"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
1,100,14.9999367548936,13,22.7124662020787,11.7127191825043,1,31623,50
1,100,11,11,12.3229703854789,10.3230020080321,1,31623,50
1,100,11.9999683774468,11,12.1239684406919,11.1239684406919,1,31623,50
1,100,14.9999367548936,13,21.3094092037441,12.3095989390633,1,31623,50
1,100,14.9999367548936,13,21.0013748115823,12.0015645469015,1,31623,50
1,100,13.9999683774468,13,17.4582611153275,12.4583559829871,1,31623,50
1,100,13.2499920943617,13,18.0586724562291,10.5588147577185,1,31623,50
1,100,15.9999051323404,13,19.36120689846,13.3613017661196,1,31623,50
1,100,12.2499920943617,12,17.1604195706711,9.66056187216056,1,31623,50
1,100,11,11,11.8437358251905,10.3437516364671,1,31623,50
1,100,11,11,12.3285952234133,10.3286268459665,1,31623,50
1,100,11,11,11.1203754624798,10.1203754624798,1,31623,50
1,100,10,10,10.1370000632451,9.13700006324511,1,31623,50
1,100,13.2499920943617,13,18.0208811940676,10.521023495557,1,31623,50
1,100,15.9999051323404,13,19.4542880630132,13.4543829306728,1,31623,50
1,100,11,11,12.3058460851279,10.3058777076811,1,31623,50
1,100,15.9999051323404,13,19.5026207691659,13.5027156368255,1,31623,50
1,100,10,10,10.0035,10.0035,1,31623,50
1,100,12,12,13.3332211839484,11.3332528065016,1,31623,50
1,100,12.4999841887234,12,16.1456567529962,10.1457516206559,1,31623,50
1,100,11,11,11.8477346709673,10.3477504822439,1,31623,50
1,100,15.9999051323404,13,21.4537109013482,12.9538532028376,1,31623,50
1,100,11,11,11.6144847263068,10.1145005375834,1,31623,50
1,100,11,11,11.8529847104955,10.3530005217721,1,31623,50
1,100,11,11,11.8586098646555,10.3586256759321,1,31623,50
1,100,11,11,11.6039858963413,10.1040017076179,1,31623,50
1,100,14.9999367548936,13,21.0185416627138,12.0187313980331,1,31623,50
1,100,12.9999683774468,12,15.6245395044746,11.624602749581,1,31623,50
1,100,12.4999841887234,12,17.4744494882417,9.9745917897311,1,31623,50
1,100,10,10,10.0055,10.0055,1,31623,50
1,100,11,11,11.6182350978718,10.1182509091484,1,31623,50
1,100,11,11,12.0735964250704,10.0736280476236,1,31623,50
1,100,12.9999683774468,12,14.9540645179142,11.9540961404674,1,31623,50
1,100,11,11,11.5324847421181,10.0325005533947,1,31623,50
1,100,11,11,11.8239856117383,10.3240014230149,1,31623,50
1,100,11,11,12.0500974686146,10.0501290911678,1,31623,50
1,100,11,11,11.3487502608861,10.3487502608861,1,31623,50
1,100,11,11,12.0783460376941,10.0783776602473,1,31623,50
1,100,15.9999051323404,13,20.7759958073765,13.2761381088659,1,31623,50
1,100,11,11,12.3097218796446,10.3097535021978,1,31623,50
1,100,11,11,12.3007219587009,10.3007535812542,1,31623,50
1,100,11,11,11.369250086962,10.369250086962,1,31623,50
1,100,11,11,11.057750197641,10.057750197641,1,31623,50
1,100,12,12,13.2770977848401,11.2771294073934,1,31623,50
1,100,11,11,11.3570001106789,10.3570001106789,1,31623,50
1,100,11,11,12.0917202352718,10.091751857825,1,31623,50
1,100,10,10,10.008,10.008,1,31623,50
1,100,14.9999367548936,13,20.7426370950996,12.242779396589,1,31623,50
1,100,11,11,12.2899720298517,10.2900036524049,1,31623,50
1,100,12.9999683774468,12,14.0792192391614,12.0792192391614,1,31623,50
