"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.460875256219879,100,100,100,100,100,1,10000,50
0.433842284372076,100,100,100,100,100,1,10000,50
0.285791153321043,100,100,100,100,100,1,10000,50
0.556555434828624,100,100,100,100,100,1,10000,50
0.628995975013822,100,100,100,100,100,1,10000,50
0.716337479185313,100,100,100,100,100,1,10000,50
0.697933107381687,100,100,100,100,100,1,10000,50
0.859437273582444,100,100,100,100,100,1,10000,50
0.902387995272875,100,100,100,100,100,1,10000,50
0.0252798083238304,100,100,100,100,100,1,10000,50
0.526781180640683,100,100,100,100,100,1,10000,50
0.603668499737978,100,100,100,100,100,1,10000,50
0.973221817985177,100,100,100,100,100,1,10000,50
0.9447821166832,100,100,100,100,100,1,10000,50
0.182734212139621,100,100,100,100,100,1,10000,50
0.0885092755779624,100,100,100,100,100,1,10000,50
0.998253416502848,100,100,100,100,100,1,10000,50
0.408100146567449,100,100,100,100,100,1,10000,50
0.76432878151536,100,100,100,100,100,1,10000,50
0.933920104987919,100,100,100,100,100,1,10000,50
0.621306454297155,100,100,100,100,100,1,10000,50
0.0517118407879025,100,100,100,100,100,1,10000,50
0.174079493852332,100,100,100,100,100,1,10000,50
0.191673381254077,100,100,100,100,100,1,10000,50
0.643523946870118,100,100,100,100,100,1,10000,50
0.060073051834479,100,100,100,100,100,1,10000,50
0.574679928831756,100,100,100,100,100,1,10000,50
0.797043297439814,100,100,100,100,100,1,10000,50
0.655004316940904,100,100,100,100,100,1,10000,50
0.902986355358735,100,100,100,100,100,1,10000,50
0.485259417677298,100,100,100,100,100,1,10000,50
0.603481816360727,100,100,100,100,100,1,10000,50
0.699011437129229,100,100,100,100,100,1,10000,50
0.783451211173087,100,100,100,100,100,1,10000,50
0.0656312573701143,100,100,100,100,100,1,10000,50
0.965552339795977,100,100,100,100,100,1,10000,50
0.278125054202974,100,100,100,100,100,1,10000,50
0.13004631223157,100,100,100,100,100,1,10000,50
0.788477522553876,100,100,100,100,100,1,10000,50
0.0266129253432155,100,100,100,100,100,1,10000,50
0.812821513507515,100,100,100,100,100,1,10000,50
0.184374729869887,100,100,100,100,100,1,10000,50
0.968642607331276,100,100,100,100,100,1,10000,50
0.473668390186504,100,100,100,100,100,1,10000,50
0.353184989886358,100,100,100,100,100,1,10000,50
0.856640044366941,100,100,100,100,100,1,10000,50
0.794291274622083,100,100,100,100,100,1,10000,50
0.752751278225332,100,100,100,100,100,1,10000,50
0.740713944891468,100,100,100,100,100,1,10000,50
0.854032756062225,100,100,100,100,100,1,10000,50
