"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.227,15.85,15.9113105374099,15.9089383062159,16.0670015626118,15.7557108431511,-1,1e+05,50
0.708,15.85,15.8083155043524,15.8059749057198,15.9645876064054,15.6605565151436,-1,1e+05,50
0.643,15.85,15.82302285887,15.8206777561897,15.9781151835177,15.6755988149615,-1,1e+05,50
0.278,15.85,15.8981978102869,15.8958296181468,16.0531672354539,15.7456165884673,-1,1e+05,50
0.0955,15.85,15.9515106490064,15.949126013732,16.1048406284404,15.7962923089438,-1,1e+05,50
0.4065,15.85,15.8692554264185,15.8668961371035,16.0240261097018,15.7105635738282,-1,1e+05,50
0.0515,15.85,15.9770064293076,15.9746139103551,16.1295404966104,15.8181265454219,-1,1e+05,50
0.794,15.85,15.786233369546,15.7838995253273,15.9376686186238,15.640780323445,-1,1e+05,50
0.737,15.85,15.7980013976063,15.7956639550335,15.9469681288904,15.6408838132357,-1,1e+05,50
0.068,15.85,15.9661967455035,15.9638075706544,16.1234359589358,15.8181606131856,-1,1e+05,50
0.2185,15.85,15.9100425995014,15.9076707590147,16.067148737423,15.7568192566474,-1,1e+05,50
0.671,15.85,15.8169665108448,15.814623263412,15.9697469285811,15.664911452925,-1,1e+05,50
0.451,15.85,15.8597937076972,15.8574373252233,16.0086842189668,15.7028859370172,-1,1e+05,50
0.036,15.85,15.9875235188416,15.9851277440614,16.1362085272452,15.834992208179,-1,1e+05,50
0.002,15.85,16.0919685022057,16.0895402738554,16.2428896200012,15.9336772538212,-1,1e+05,50
0.5375,15.85,15.8436451329339,15.8412937075115,16.0003680648909,15.692397394493,-1,1e+05,50
0.0545,15.85,15.9705508274746,15.9681603059198,16.1139924991381,15.8264828230489,-1,1e+05,50
0.983,15.85,15.6819737685127,15.6796716832292,15.8415780428169,15.5315426212108,-1,1e+05,50
0.6215,15.85,15.8277381402933,15.8253915926683,15.976611322515,15.6759870726953,-1,1e+05,50
0.367,15.85,15.8730449486937,15.8706844946552,16.0154088421175,15.7226288711504,-1,1e+05,50
0.7065,15.85,15.807808412707,15.8054679692914,15.9611457165665,15.6532239028648,-1,1e+05,50
0.623,15.85,15.8232914108863,15.8209462259232,15.9801296881093,15.6680444351324,-1,1e+05,50
0.9795,15.85,15.6868234679912,15.6845199102401,15.8425993263531,15.5377370570818,-1,1e+05,50
0.653,15.85,15.8195938259685,15.8172497737975,15.9676444117779,15.6682035830554,-1,1e+05,50
0.646,15.85,15.820984053722,15.818639575673,15.9771751662463,15.6645047956305,-1,1e+05,50
0.641,15.85,15.8222148542002,15.8198699990793,15.9761491760187,15.6762668682489,-1,1e+05,50
0.2995,15.85,15.8890122329935,15.8866468681978,16.0444055275647,15.7327574339079,-1,1e+05,50
0.9035,15.85,15.7515680685304,15.7492448079622,15.9032150390835,15.596746157202,-1,1e+05,50
0.9245,15.85,15.7369681728911,15.7346493626224,15.8920247421972,15.5811783790796,-1,1e+05,50
0.4415,15.85,15.8640913007129,15.861733598149,16.0133035061249,15.7124868956908,-1,1e+05,50
0.064,15.85,15.9638267817181,15.9614383397331,16.1142788581121,15.8162304818488,-1,1e+05,50
0.3305,15.85,15.8837008193454,15.881337088647,16.0458290402532,15.7310057549334,-1,1e+05,50
0.121,15.85,15.9421356926026,15.9397539529378,16.0968673047495,15.7840003847428,-1,1e+05,50
0.417,15.85,15.8675937360816,15.8652349574029,16.025642217965,15.7181050161779,-1,1e+05,50
0.982,15.85,15.6932073334878,15.6909018367484,15.8381331775317,15.5556221801631,-1,1e+05,50
0.648,15.85,15.8204216360453,15.8180773302902,15.9745383699614,15.6638531507651,-1,1e+05,50
0.661,15.85,15.8170617795557,15.8147185029448,15.9689269995032,15.6645367026347,-1,1e+05,50
0.1075,15.85,15.9431618301124,15.9407797735939,16.0903535719074,15.7925512664375,-1,1e+05,50
0.5075,15.85,15.848382460667,15.8460295815899,16.0061288753355,15.6924521994144,-1,1e+05,50
0.8005,15.85,15.7833115021121,15.7809785508948,15.9377028942459,15.6234627295465,-1,1e+05,50
0.7745,15.85,15.7916121059697,15.789276617418,15.9415902510708,15.6372980617172,-1,1e+05,50
0.4465,15.85,15.8577498924422,15.8553941376367,16.0061589516984,15.708977633589,-1,1e+05,50
0.3575,15.85,15.8790806334503,15.876718323729,16.0360907736774,15.7293366956479,-1,1e+05,50
0.4445,15.85,15.8623176147551,15.8599604570584,16.0139048910781,15.7102470562363,-1,1e+05,50
0.8505,15.85,15.7721202105108,15.7697906780749,15.9290033941611,15.6201704004157,-1,1e+05,50
0.8145,15.85,15.783209066519,15.7808761466057,15.9287698480338,15.6338235746964,-1,1e+05,50
0.82,15.85,15.7771253029771,15.7747942418657,15.9288636739116,15.6272671670163,-1,1e+05,50
0.862,15.85,15.7683140218227,15.765985651553,15.9209514927443,15.6170290190225,-1,1e+05,50
0.1995,15.85,15.9150392217173,15.9126658413658,16.0753249697376,15.7656591717453,-1,1e+05,50
0.7625,15.85,15.7933497601186,15.7910137402253,15.939807289125,15.643298535708,-1,1e+05,50
