"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.3955,1.99,2.00999565406345,2.0079676154983,2.1590252233926,1.87802347156128,-1,1000,50
0.5445,1.99,1.98270147541569,1.98075498456992,2.12864848387198,1.84535855109646,-1,1000,50
0.8665,1.99,1.9154957663517,1.91374374205796,2.05747324614614,1.78359099382955,-1,1000,50
0.005,1.99,2.19642503792627,2.19380032029485,2.36657693083421,2.03563627475462,-1,1000,50
0.8895,1.99,1.90775553230007,1.90602532726455,2.04685772844514,1.78020872470475,-1,1000,50
0.652,1.99,1.96591624685138,1.96401916882709,2.10998028615021,1.83914169690491,-1,1000,50
0.1595,1.99,2.06584225981224,2.06364274216848,2.22132725752967,1.9192361459565,-1,1000,50
0.4365,1.99,2.00334492425792,2.00133689304455,2.15495342751753,1.87099632881643,-1,1000,50
0.109,1.99,2.08067781360126,2.07843169857752,2.23619877557504,1.94056218406207,-1,1000,50
0.705,1.99,1.94982375466962,1.94797352314387,2.09774706933034,1.8061963556749,-1,1000,50
0.754,1.99,1.94640470410363,1.9445643592466,2.08852379466221,1.81824945004047,-1,1000,50
0.0915,1.99,2.08959095054426,2.08731662923412,2.25188899666442,1.94454652010848,-1,1000,50
0.19,1.99,2.0569607221394,2.05478889098934,2.2069646920833,1.91998121095159,-1,1000,50
0.162,1.99,2.06572265140362,2.0635235076598,2.22587021607409,1.92327138132945,-1,1000,50
0.527,1.99,1.9878856378745,1.98592377230192,2.13391602871474,1.85326358006124,-1,1000,50
0.2515,1.99,2.04128337263332,2.03916002920077,2.19361828079488,1.90640737272224,-1,1000,50
0.4275,1.99,2.00670105577785,2.00468293934631,2.15766357529456,1.86847347656965,-1,1000,50
0.319,1.99,2.02642671394319,2.02434886818655,2.1757781429775,1.88592620615435,-1,1000,50
0.5375,1.99,1.98557032973586,1.98361533731379,2.13263007978057,1.85312065923508,-1,1000,50
0.974,1.99,1.85319160776893,1.85161182809636,1.99083047446769,1.73111518895546,-1,1000,50
0.0885,1.99,2.09233063431758,2.09004761128458,2.24812894687659,1.94167470097123,-1,1000,50
0.7575,1.99,1.94248381263489,1.94065477692173,2.0840235353846,1.80454875914974,-1,1000,50
0.695,1.99,1.95774101379237,1.95586779898373,2.09435383386132,1.82963392670082,-1,1000,50
0.1655,1.99,2.06855424830106,2.06634624524224,2.22411293017197,1.92640265998241,-1,1000,50
0.118,1.99,2.08445484933084,2.08219680091283,2.23935641971423,1.93794240966613,-1,1000,50
0.5215,1.99,1.98886712217497,1.9869023397762,2.13542216999156,1.84938958195806,-1,1000,50
0.9605,1.99,1.8761338496614,1.87449154416864,2.0079531098214,1.75281959190814,-1,1000,50
0.2875,1.99,2.03194981755165,2.02985510894232,2.18236606542054,1.89571352524988,-1,1000,50
0.138,1.99,2.07108442726948,2.06886849444302,2.22365983581924,1.9302418849846,-1,1000,50
0.703,1.99,1.95411831902791,1.95225563616202,2.10510126023781,1.82587975546113,-1,1000,50
0.7505,1.99,1.94442714334652,1.94259250625515,2.08257682958567,1.81096288784386,-1,1000,50
0.5875,1.99,1.97597968241912,1.97405304675347,2.11208826485228,1.83825422980184,-1,1000,50
0.59,1.99,1.97608130615216,1.97415437097519,2.11223041177429,1.8431188144291,-1,1000,50
0.185,1.99,2.0604820579245,2.05829926848044,2.22174946450797,1.9128795586061,-1,1000,50
0.564,1.99,1.9795270535364,1.97758995067891,2.12564781171947,1.84625931482105,-1,1000,50
0.7125,1.99,1.95285774047127,1.95099871624284,2.09653289671682,1.82718010462895,-1,1000,50
0.6585,1.99,1.96229409661794,1.96040760794985,2.10486555854469,1.83323112531098,-1,1000,50
0.6765,1.99,1.9588926668,1.95701609841443,2.09118012530485,1.82270746293552,-1,1000,50
0.2035,1.99,2.05125046199334,2.04909634851031,2.20886780379649,1.90924755564771,-1,1000,50
0.9025,1.99,1.90569572200878,1.90397130334452,2.03907169798796,1.77617874712464,-1,1000,50
0.1875,1.99,2.05542867724214,2.05326160606123,2.20779064055578,1.91504323453514,-1,1000,50
0.3395,1.99,2.02281590552903,2.02074905125832,2.17561134389241,1.88369869003802,-1,1000,50
0.1385,1.99,2.06891409968064,2.06670496959877,2.21331957677199,1.9261338587893,-1,1000,50
0.2005,1.99,2.05341763513708,2.05125680504445,2.20464564533487,1.9120253911894,-1,1000,50
0.2815,1.99,2.03211514912348,2.03001993479576,2.17913612017558,1.89210450387146,-1,1000,50
0.8835,1.99,1.9087980495485,1.9070649126755,2.04450130023511,1.78073659689306,-1,1000,50
0.743,1.99,1.94444228179036,1.94260760103502,2.08408847271936,1.82155383569008,-1,1000,50
0.4785,1.99,1.9934310560196,1.99145268507566,2.13641597753075,1.86019553560817,-1,1000,50
0.495,1.99,1.99220666302392,1.99023194163048,2.13943392691566,1.85756263709901,-1,1000,50
0.3555,1.99,2.01771713181206,2.01566575424197,2.15867174955373,1.87632307442108,-1,1000,50
