"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.7125,25.75,23.5714285714285,19.2307692307692,32.7769780740583,16.5277809000057,-1,100,50
0.8,25.75,22.3981900452488,18.450184501845,31.3206030200263,15.0913482074551,-1,100,50
0.456,25.75,26.4705882352941,21.0970464135021,34.5936532054343,19.6461157935887,-1,100,50
0.8035,25.75,22.3981900452488,18.450184501845,32.3640628863365,15.3024163397306,-1,100,50
0.6525,25.75,24.3842364532019,19.7628458498024,32.5290627217658,17.371135388983,-1,100,50
0.5785,25.75,25.3846153846153,20.4081632653061,36.479784417707,17.1126734114548,-1,100,50
0.0375,25.75,33.4459459459459,25.2525252525252,43.9287832771451,25.2392905702908,-1,100,50
0.397,25.75,27.0491803278688,21.4592274678112,35.5933072224068,19.6268692018286,-1,100,50
0.482,25.75,26.4705882352941,21.0970464135021,37.6894580521318,17.8608528511862,-1,100,50
0.0715,25.75,31.7307692307692,24.2718446601942,40.0946652255602,24.0186064528723,-1,100,50
0.535,25.75,25.6476683937823,20.5761316872428,34.8430412822131,18.0219106056607,-1,100,50
0.7255,25.75,23.1308411214953,18.9393939393939,33.9919245778796,14.9135835640548,-1,100,50
0.501,25.75,25.9162303664921,20.746887966805,35.1233960938118,18.2129861444797,-1,100,50
0.5245,25.75,25.7812499999999,20.6611570247934,36.2119092461009,17.4981061572978,-1,100,50
0.942,25.75,20.7112970711297,17.3010380622837,27.2760041480456,15.6736907586806,-1,100,50
0.764,25.75,23.3490566037735,19.0839694656489,31.6100647253984,17.1363805148721,-1,100,50
0.335,25.75,28.4482758620689,22.3214285714286,40.0846428418538,19.2681228360198,-1,100,50
0.8715,25.75,21.4285714285714,17.7935943060498,29.4050806927,14.8147463531203,-1,100,50
0.714,25.75,23.4597156398104,19.1570881226054,34.0258808189774,15.2203704228108,-1,100,50
0.3,25.75,29.1176470588235,22.7272727272727,41.3658213594974,19.1701989244769,-1,100,50
0.113,25.75,31.5286624203821,24.1545893719807,41.9000018671755,23.2212825970902,-1,100,50
0.5985,25.75,25,20.1612903225806,35.1961791070614,17.1465186656353,-1,100,50
0.279,25.75,28.9473684210526,22.6244343891403,40.6409260501977,19.9835222795772,-1,100,50
0.6535,25.75,24.5049504950495,19.8412698412698,33.2479960853483,17.380867829496,-1,100,50
0.649,25.75,24.3842364532019,19.7628458498024,32.9801690280131,17.5087180065359,-1,100,50
0.83,25.75,21.4285714285714,17.7935943060498,31.7483143867318,13.6760252301053,-1,100,50
0.4885,25.75,26.1904761904761,20.9205020920502,35.6413903616059,18.1795907011645,-1,100,50
0.717,25.75,23.4597156398104,19.1570881226054,34.9281611432297,15.1281611432298,-1,100,50
0.011,25.75,36.9402985074626,27.1739130434783,50.0783156010566,26.9457168168621,-1,100,50
0.3265,25.75,28.2857142857142,22.2222222222222,38.2870808474715,19.4102060654694,-1,100,50
0.8955,25.75,20.7983193277311,17.3611111111111,28.6207090971915,14.4274041170845,-1,100,50
0.979,25.75,17.3684210526315,14.9253731343284,25.2636687000278,11.5085169578023,-1,100,50
0.012,25.75,35.3571428571428,26.3157894736842,45.7039776726163,27.1295604580318,-1,100,50
0.9555,25.75,18,15.3846153846154,27.2646506463787,11.290511947901,-1,100,50
0.8805,25.75,21.244635193133,17.6678445229682,29.9027695913666,14.3116678964514,-1,100,50
0.2935,25.75,28.7790697674418,22.5225225225225,40.855411451037,20.0794611874028,-1,100,50
0.188,25.75,30.5555555555555,23.5849056603774,42.6626734961169,21.2984908038093,-1,100,50
0.3785,25.75,28.1249999999999,22.1238938053097,41.6620559986405,18.5528123011616,-1,100,50
0.9015,25.75,21.1538461538461,17.6056338028169,28.7080578809818,15.2981556615188,-1,100,50
0.0425,25.75,34.1379310344827,25.6410256410256,46.3039472391748,24.8830453064619,-1,100,50
0.6625,25.75,24.2647058823529,19.6850393700787,33.9914682127673,16.9364900029114,-1,100,50
0.9615,25.75,18.6792452830188,15.8730158730159,26.7549545747781,12.1312087553802,-1,100,50
0.254,25.75,28.9473684210526,22.6244343891403,37.9977954976112,21.4013782162625,-1,100,50
0.0145,25.75,36.6666666666666,27.027027027027,49.3721532851277,26.3214710239192,-1,100,50
0.6315,25.75,24.5049504950495,19.8412698412698,34.9673667959718,16.6667070052847,-1,100,50
0.008,25.75,36.1313868613138,26.7379679144385,47.9332544994392,26.87019738488,-1,100,50
0.624,25.75,24.8743718592964,20.0803212851406,32.7115254658243,18.1700261351684,-1,100,50
0.5555,25.75,25.3846153846153,20.4081632653061,34.6877612995967,17.6171422934939,-1,100,50
0.2495,25.75,29.1176470588235,22.7272727272727,39.3235701873734,20.722368674357,-1,100,50
0.461,25.75,26.4705882352941,21.0970464135021,36.1383659388995,19.1716054708802,-1,100,50
