"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.0035,5.95,6.1682990112223,6.16650683042301,6.34280277411454,6.0090201609304,-1,17783,50
0.425,5.95,5.96477358283358,5.96310876335095,6.12827499941372,5.81302306085639,-1,17783,50
0.3,5.95,5.99204753658272,5.99036591978956,6.15249190678106,5.82716108489556,-1,17783,50
0.0215,5.95,6.11708508566038,6.1153253915506,6.28127204522456,5.9551037745096,-1,17783,50
0.116,5.95,6.04348737305163,6.04177384833059,6.19652835438918,5.88997338543736,-1,17783,50
0.5585,5.95,5.93933669616872,5.9376874672649,6.10187616841334,5.78687183925886,-1,17783,50
0.8025,5.95,5.88102985517535,5.87941608891204,6.0375439314915,5.72727900940537,-1,17783,50
0.721,5.95,5.90446056275202,5.9028325916755,6.05615876445994,5.75089198711103,-1,17783,50
0.25,5.95,6.00687143164444,6.00518065014306,6.17105125002249,5.84392186606925,-1,17783,50
0.193,5.95,6.02036993586466,6.01867078758397,6.18194331346135,5.85721210939666,-1,17783,50
0.9505,5.95,5.81716153432352,5.81558617482173,5.97454621574253,5.66204188569897,-1,17783,50
0.444,5.95,5.96313741922296,5.96147360475287,6.12366131331791,5.81188429394764,-1,17783,50
0.167,5.95,6.03285405611488,6.0311471515766,6.19940627182504,5.87624613393617,-1,17783,50
0.9005,5.95,5.84871028384481,5.84711601001429,6.01040947655966,5.69612464543287,-1,17783,50
0.347,5.95,5.98159340094973,5.97991823246272,6.14994574415196,5.8276524176041,-1,17783,50
0.034,5.95,6.09082322659358,6.08908007694034,6.25139780247492,5.93900536008538,-1,17783,50
0.1155,5.95,6.05040461253619,6.04868677439951,6.21575671262932,5.88737090918645,-1,17783,50
0.406,5.95,5.97210537299534,5.97043604627069,6.13432849127599,5.81730390525603,-1,17783,50
0.68,5.95,5.91371545962965,5.91208186079721,6.08263020124036,5.75393245751233,-1,17783,50
0.7215,5.95,5.9030541200913,5.9014270034078,6.06727950930468,5.738891536882,-1,17783,50
0.575,5.95,5.93565520002888,5.93400822153619,6.09627087318027,5.7772274365386,-1,17783,50
0.5185,5.95,5.95074613793809,5.94908992503981,6.1154470862808,5.79797688345774,-1,17783,50
0.21,5.95,6.01938367701775,6.01768514074331,6.18307158931079,5.85831639306896,-1,17783,50
0.431,5.95,5.96549960437807,5.96383433884078,6.12422125047536,5.8146712778248,-1,17783,50
0.364,5.95,5.97841765654916,5.97674444448875,6.13351809060604,5.82087503945261,-1,17783,50
0.233,5.95,6.01031691795646,6.00862400278502,6.17647070137122,5.85232686397329,-1,17783,50
0.247,5.95,6.00685887993674,6.00516810620578,6.16740931816444,5.85056644332026,-1,17783,50
0.2685,5.95,6.00005832754547,5.99837176123629,6.15967643445711,5.84232931872204,-1,17783,50
0.57,5.95,5.93569375058214,5.93404674853229,6.09514327081855,5.78168698866916,-1,17783,50
0.403,5.95,5.97318022629671,5.97151023829479,6.13775420148067,5.82090652357352,-1,17783,50
1,5.95,5.69941177431145,5.69790602125263,5.85089915883561,5.54963029113133,-1,17783,50
0.95,5.95,5.81800256419672,5.81642670192578,5.97239588098804,5.67496289023134,-1,17783,50
0.967,5.95,5.80847159445461,5.80690142516068,5.95885301453195,5.64957042029375,-1,17783,50
0.808,5.95,5.88080039375771,5.87918676629983,6.04313170014471,5.7228242154856,-1,17783,50
0.5875,5.95,5.9345015892033,5.93285531557215,6.10276664018124,5.78536107032919,-1,17783,50
0.6215,5.95,5.92735133237576,5.92570942424854,6.0828578341653,5.77769362104574,-1,17783,50
0.331,5.95,5.98564753590318,5.98396986820775,6.14053005108957,5.83397874654943,-1,17783,50
0.4525,5.95,5.96259477923256,5.96093129801238,6.11885597318155,5.81430455657292,-1,17783,50
0.4365,5.95,5.96303958830499,5.96137583391798,6.11389242080885,5.80084250635842,-1,17783,50
0.9985,5.95,5.71267741029634,5.711163893282,5.86855689808473,5.56051418463615,-1,17783,50
0.904,5.95,5.84628380102274,5.84469098590457,6.00343092616556,5.686847674159,-1,17783,50
0.429,5.95,5.96362504739329,5.96196093342939,6.11601255985165,5.7987829513472,-1,17783,50
0.548,5.95,5.94140676845893,5.93975627350012,6.10469654642523,5.78164591884489,-1,17783,50
0.9285,5.95,5.83210610060239,5.83052179537062,5.98612499260568,5.67695181151212,-1,17783,50
0.4675,5.95,5.95861267119897,5.95695163448659,6.11261712773241,5.80343596165989,-1,17783,50
0.6125,5.95,5.92715468209844,5.92551289395253,6.08516519351906,5.77227719994083,-1,17783,50
0.877,5.95,5.85631070543158,5.85471185822505,6.01342914484458,5.69684740188057,-1,17783,50
0.512,5.95,5.94859659179494,5.94694169580398,6.11347108223933,5.79425886495219,-1,17783,50
0.6935,5.95,5.90836353154014,5.90673318830382,6.07259819802152,5.75535108888828,-1,17783,50
0.4405,5.95,5.96178313999696,5.96012015716461,6.11848860003567,5.80578586310161,-1,17783,50
