"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.311,0.311,7.59342763462233,4.80282539803671,7.40740740740741,4.61680517082179,5.77982786107703,6.13496932515337,-1,100
0.673,0.673,7.06140360551008,4.12016172311527,6.94444444444444,4.00320256204964,5.77982786107703,5.48245614035088,-1,100
0.507,0.507,7.19943979509829,4.60163071841597,7.04225352112676,4.44444444444444,5.77982786107703,5.79374275782155,-1,100
0.8845,0.8845,6.28572076999145,3.83311935905671,6.17283950617284,3.72023809523809,5.77982786107703,4.995004995005,-1,100
0.553,0.553,7.32670815090938,4.30946677159903,7.18390804597701,4.16666666666667,5.77982786107703,5.70776255707762,-1,100
0.019,0.019,9.50113646719697,5.87339047929905,9.20810313075506,5.58035714285714,5.77982786107703,7.68049155145929,-1,100
0.6185,0.6185,7.18534770531581,4.28777999623875,7.09219858156028,4.19463087248322,5.77982786107703,5.58035714285714,-1,100
0.9915,0.9915,5.4292841786067,3.08341915668534,5.41711809317443,3.07125307125307,5.77982786107703,4.18060200668896,-1,100
0.637,0.637,7.10597015355133,4.34913039922414,6.94444444444444,4.18760469011725,5.77982786107703,5.58659217877095,-1,100
0.775,0.775,6.66118426261127,4.25405570791386,6.5359477124183,4.12881915772089,5.77982786107703,5.33617929562433,-1,100
0.1195,0.1195,8.1669147734592,5.30371324898484,7.92393026941363,5.06072874493927,5.77982786107703,6.64010624169987,-1,100
0.415,0.415,7.58329197341979,4.52029504417114,7.41839762611276,4.35540069686411,5.77982786107703,5.98086124401914,-1,100
0.8845,0.8845,6.21532005883866,4.14125033291914,6.09013398294762,4.01606425702811,5.77982786107703,5.09683995922528,-1,100
0.027,0.027,8.54681214261781,5.75027626180761,8.23723228995058,5.44069640914037,5.77982786107703,7.09219858156028,-1,100
0.7085,0.7085,6.94566385054345,4.07724050179552,6.84931506849315,3.98089171974522,5.77982786107703,5.41125541125541,-1,100
0.976,0.976,5.77452532124953,3.54813215670847,5.68181818181818,3.45542501727713,5.77982786107703,4.52079566003617,-1,100
0.0925,0.0925,8.35378276088179,5.3441519422622,8.11688311688312,5.10725229826353,5.77982786107703,6.72043010752688,-1,100
0.1185,0.1185,7.98790801743125,5.20553116436063,7.72797527047913,4.94559841740851,5.77982786107703,6.60501981505945,-1,100
0.967,0.967,5.84945867397437,3.70965481848996,5.76036866359447,3.62056480811006,5.77982786107703,4.67726847521048,-1,100
0.091,0.091,8.87503441144871,5.32991117704202,8.60585197934595,5.06072874493927,5.77982786107703,6.96378830083565,-1,100
0.0105,0.0105,9.47248396337977,6.05615892921652,9.12408759124088,5.70776255707763,5.77982786107703,7.75193798449612,-1,100
0.2155,0.2155,7.33504331275126,5.1054802793231,7.11237553342816,4.8828125,5.77982786107703,6.23441396508728,-1,100
0.917,0.917,6.24084110133206,3.62679174249422,6.1576354679803,3.54358610914245,5.77982786107703,4.82160077145612,-1,100
0.6315,0.6315,6.95110631080518,4.35141712574174,6.81198910081744,4.212299915754,5.77982786107703,5.58035714285714,-1,100
0.565,0.565,7.23330581335687,4.36541245310358,7.11237553342816,4.24448217317487,5.77982786107703,5.70776255707762,-1,100
0.68,0.68,7.0059276553722,4.1867901216542,6.87757909215956,4.05844155844156,5.77982786107703,5.48847420417124,-1,100
0.8105,0.8105,6.57247543893925,4.0755760126096,6.46830530401035,3.9714058776807,5.77982786107703,5.20291363163371,-1,100
0.2705,0.2705,8.02882439602199,4.82205636633315,7.84929356357928,4.64252553389044,5.77982786107703,6.31313131313131,-1,100
0.5735,0.5735,7.13792660327297,4.39489922144113,7.04225352112676,4.29922613929493,5.77982786107703,5.67536889897843,-1,100
0.5595,0.5595,7.44278495389278,4.30274274389068,7.32064421669107,4.18060200668896,5.77982786107703,5.71428571428571,-1,100
0.9745,0.9745,5.79482817250258,3.47895757816133,5.74052812858783,3.42465753424658,5.77982786107703,4.59136822773186,-1,100
0.4655,0.4655,7.28336177946123,4.62696990035771,7.13266761768902,4.4762757385855,5.77982786107703,5.86166471277843,-1,100
0.477,0.477,7.11769198402705,4.69698873229887,6.92520775623269,4.5045045045045,5.77982786107703,5.8411214953271,-1,100
0.5905,0.5905,7.36732218701634,4.17546878807596,7.25689404934688,4.0650406504065,5.77982786107703,5.64334085778781,-1,100
0.11,0.11,8.51608772053013,5.24294703017089,8.27814569536424,5.00500500500501,5.77982786107703,6.77506775067751,-1,100
0.3565,0.3565,7.82966050762836,4.64447129788127,7.63358778625954,4.44839857651246,5.77982786107703,6.1050061050061,-1,100
0.394,0.394,7.44634286121482,4.64318671503542,7.26744186046512,4.46428571428571,5.77982786107703,5.98802395209581,-1,100
0.857,0.857,6.42589662965158,3.98173025105898,6.30517023959647,3.86100386100386,5.77982786107703,5.12295081967213,-1,100
0.6025,0.6025,7.15872983761981,4.28957836867282,7.0323488045007,4.16319733555371,5.77982786107703,5.60538116591928,-1,100
0.595,0.595,7.11677513159074,4.30647176979437,6.97350069735007,4.16319733555371,5.77982786107703,5.62429696287964,-1,100
0.5195,0.5195,7.39304238909782,4.3379004443867,7.26744186046511,4.212299915754,5.77982786107703,5.78703703703704,-1,100
0.062,0.062,9.01274625721031,5.45458077050084,8.7719298245614,5.21376433785193,5.77982786107703,7.14285714285714,-1,100
0.928,0.928,6.18430997886553,3.58053334072421,6.11995104039168,3.51617440225035,5.77982786107703,4.77099236641221,-1,100
0.4035,0.4035,8.30385305096589,4.30528455225286,8.19672131147541,4.19815281276238,5.77982786107703,6.06796116504854,-1,100
0.717,0.717,6.72106918156288,4.34699408165389,6.56167979002625,4.18760469011725,5.77982786107703,5.45851528384279,-1,100
0.6345,0.6345,6.88108884362243,4.33014905934615,6.73854447439353,4.18760469011725,5.77982786107703,5.55555555555555,-1,100
0.6985,0.6985,6.68174832047381,4.26279661154611,6.52741514360313,4.10846343467543,5.77982786107703,5.44662309368192,-1,100
0.993,0.993,5.37137754384677,3.37040022439811,5.30785562632696,3.30687830687831,5.77982786107703,4.27715996578272,-1,100
0.772,0.772,6.84071540276908,3.93603876927889,6.75675675675676,3.85208012326656,5.77982786107703,5.25210084033613,-1,100
0.4025,0.4025,7.67541038868721,4.54199054430288,7.48502994011976,4.35161009573542,5.77982786107703,6.01684717208183,-1,100
