"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.483,75.25,75.260827661533,75.204979821075,75.7581485207349,74.7580571221739,-1,1e+05,50
0.0185,75.25,75.7981971066934,75.741543797472,76.3045230340564,75.2906615736351,-1,1e+05,50
0.018,75.25,75.7931759386398,75.7365301823705,76.2993823683998,75.289886454562,-1,1e+05,50
0.388,75.25,75.3185747721256,75.2626406502584,75.8283749594432,74.8171776523735,-1,1e+05,50
0.537,75.25,75.2301354232716,75.1743334137749,75.7338945805042,74.7116444329556,-1,1e+05,50
0.653,75.25,75.1516334641427,75.0959485915965,75.6725377904501,74.6425386257698,-1,1e+05,50
0.2875,75.25,75.3946860811334,75.3386381377928,75.8981848120051,74.8984528805544,-1,1e+05,50
0.2585,75.25,75.4168857109171,75.3608045471262,75.9421897671477,74.8988396816738,-1,1e+05,50
0.998,75.25,74.5041583198204,74.449434889331,75.0190435821704,73.9626396850272,-1,1e+05,50
0.7075,75.25,75.1139926328663,75.0583638825878,75.6307163294025,74.621645100925,-1,1e+05,50
0.9075,75.25,74.902158451618,74.8468450176169,75.4358114037547,74.4110172082361,-1,1e+05,50
0.6885,75.25,75.1187774963768,75.0631416134624,75.6530535949539,74.6052413692714,-1,1e+05,50
0.9555,75.25,74.8126541483398,74.7574736728474,75.3279514166811,74.3049622886968,-1,1e+05,50
0.513,75.25,75.25005013961,75.1942183947496,75.773192814186,74.7341975549963,-1,1e+05,50
0.403,75.25,75.3085191189232,75.2526000262451,75.8048761049263,74.8045889841461,-1,1e+05,50
0.455,75.25,75.282527989684,75.2266477340252,75.7952762463974,74.7632818216064,-1,1e+05,50
0.871,75.25,74.9650397041312,74.9096327645145,75.4533234205957,74.4699860358456,-1,1e+05,50
0.6165,75.25,75.1683298828221,75.1126201069574,75.6549827805431,74.659425082497,-1,1e+05,50
0.3855,75.25,75.3321616553957,75.2762072233543,75.8292233652914,74.8157013695498,-1,1e+05,50
0.7875,75.25,75.0426779481555,74.987155450143,75.543200197453,74.5310103533167,-1,1e+05,50
0.123,75.25,75.5418227206362,75.4855544124862,76.0560269439722,75.0259083600016,-1,1e+05,50
0.915,75.25,74.884720933381,74.8294334153259,75.4145380538565,74.3667212657059,-1,1e+05,50
0.3475,75.25,75.3503578017382,75.2943761636558,75.8858792502969,74.8473435324603,-1,1e+05,50
0.013,75.25,75.7916754623787,75.7350319630614,76.2788802022812,75.2972285120904,-1,1e+05,50
0.738,75.25,75.087081236099,75.0314925932287,75.5772364561423,74.5752315841501,-1,1e+05,50
0.476,75.25,75.2633528683829,75.2075012563413,75.7638806645716,74.748578804987,-1,1e+05,50
0.4655,75.25,75.278339928585,75.222465929639,75.7941924340702,74.7600291217274,-1,1e+05,50
0.4335,75.25,75.2825948664287,75.2267145108571,75.7896426739143,74.7797185129661,-1,1e+05,50
0.5525,75.25,75.2060138939989,75.1502478906077,75.6944704076171,74.6821446613757,-1,1e+05,50
0.3385,75.25,75.3575112890827,75.3015189536258,75.8602257001522,74.8670292810437,-1,1e+05,50
0.6975,75.25,75.1060470435938,75.0504301365302,75.6187915430469,74.5658430548804,-1,1e+05,50
0.466,75.25,75.276271572344,75.2204006632694,75.7784059900444,74.7898992099858,-1,1e+05,50
0.8755,75.25,74.9509534793519,74.8955674930769,75.4304903825208,74.408609638317,-1,1e+05,50
0.822,75.25,75.0177793915098,74.962293966135,75.5590659532169,74.4980393019833,-1,1e+05,50
0.45,75.25,75.282336428141,75.2264564586712,75.7951721016564,74.7770337919934,-1,1e+05,50
0.7015,75.25,75.1159663152002,75.0603346228749,75.6307741340837,74.6141222058645,-1,1e+05,50
0.9945,75.25,74.5669744369777,74.5121580966781,75.0933995164128,74.0583237373876,-1,1e+05,50
0.1095,75.25,75.561893683413,75.5055952817339,76.065883382945,75.0493021800495,-1,1e+05,50
0.708,75.25,75.1137917722115,75.0581633213393,75.6082650335096,74.6230260150738,-1,1e+05,50
0.358,75.25,75.3380232424949,75.2820600471994,75.849804532739,74.8246415978935,-1,1e+05,50
0.5215,75.25,75.2379567128835,75.1821430260879,75.7632461223185,74.7197306864312,-1,1e+05,50
0.6205,75.25,75.1669387962566,75.1112310954608,75.6590352861072,74.6510818378238,-1,1e+05,50
0.676,75.25,75.130274945597,75.0746219219518,75.656021315156,74.6075345052594,-1,1e+05,50
0.008,75.25,75.8835886151079,75.8268067810579,76.3889720598591,75.3897216555152,-1,1e+05,50
0.136,75.25,75.5361541856983,75.4798943752473,76.0475838365291,75.0144617625566,-1,1e+05,50
0.495,75.25,75.2474963816505,75.1916684503384,75.7471217067971,74.7179294647197,-1,1e+05,50
0.131,75.25,75.5488505112337,75.4925716668346,76.0662018768136,75.0365131507775,-1,1e+05,50
0.0875,75.25,75.6030267339363,75.5466666340305,76.1156437990198,75.1001260021306,-1,1e+05,50
0.732,75.25,75.0875762668386,75.0319868863295,75.5579613291711,74.5790889826534,-1,1e+05,50
0.877,75.25,74.9448587687487,74.889481847164,75.4579569568761,74.4457114507971,-1,1e+05,50
