"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.8245,25.75,24.8928631912414,24.7061771348651,26.7033057983608,23.0952977048479,-1,3162,50
0.171,25.75,26.6915607825544,26.4764371286028,28.6763630130977,24.8189019061217,-1,3162,50
0.44,25.75,25.9052696510399,25.702823179792,27.7938174633771,24.1221699357591,-1,3162,50
0.823,25.75,24.9398205445545,24.7524174980813,26.723284647758,23.3248108196311,-1,3162,50
0.459,25.75,25.8511328367474,25.6495451536934,27.6380466102565,24.0620336454202,-1,3162,50
0.8605,25.75,24.7008051482037,24.5170374293785,26.5879327119577,22.8798222784461,-1,3162,50
0.1235,25.75,26.8557940329307,26.6379743058257,28.7766404786913,25.0369216623493,-1,3162,50
0.749,25.75,25.143595290803,24.9530650241339,27.0093360353887,23.3740826820666,-1,3162,50
0.527,25.75,25.6908639462078,25.491808043568,27.5570036806006,23.8463537718659,-1,3162,50
0.8375,25.75,24.8679657449382,24.6816592937831,26.7656763009354,23.1060970771162,-1,3162,50
0.5325,25.75,25.6828102596782,25.4838811630847,27.550378295577,23.8491187585751,-1,3162,50
0.866,25.75,24.731731578166,24.5474954701917,26.469767557448,22.9296068569518,-1,3162,50
0.4975,25.75,25.7864399783288,25.5858761630823,27.5835239824949,24.08139450819,-1,3162,50
0.207,25.75,26.5256629370927,26.3132457825618,28.3503620803941,24.6689936208697,-1,3162,50
0.6595,25.75,25.3551004048666,25.1612971416779,27.0631235571858,23.5941681890879,-1,3162,50
0.012,25.75,27.9284289235,27.6925914846944,29.8442644567026,25.9741819470707,-1,3162,50
0.875,25.75,24.7230448053587,24.538940320633,26.4317013908319,23.0732202764652,-1,3162,50
0.899,25.75,24.5503406807721,24.3688433490621,26.3778368283039,22.8265178300926,-1,3162,50
0.954,25.75,24.298360512267,24.1206340015922,26.0052802401351,22.6888400500768,-1,3162,50
0.573,25.75,25.556856187291,25.3599050358398,27.3254971992172,23.7199047790792,-1,3162,50
0.9395,25.75,24.4181516136125,24.2386373553911,26.1165879644136,22.6928180427949,-1,3162,50
0.9205,25.75,24.4825084383742,24.3020300620297,26.2203034634485,22.8015702636604,-1,3162,50
0.6385,25.75,25.4325197707912,25.2375115481894,27.2809756875755,23.6822672126386,-1,3162,50
0.6295,25.75,25.4631010974902,25.2676158850021,27.3229878614864,23.6686034924591,-1,3162,50
0.545,25.75,25.6411702231367,25.4428961136785,27.5094370790747,23.7593616361292,-1,3162,50
0.406,25.75,25.9931188365997,25.7892749361603,27.8796732161826,24.1767820373325,-1,3162,50
0.8915,25.75,24.6414920368818,24.4586209764618,26.5384245270489,22.8558626997468,-1,3162,50
0.546,25.75,25.6547279260781,25.4562406750144,27.5249075757556,23.8788701136764,-1,3162,50
0.4795,25.75,25.8018834316869,25.6010754340144,27.6394527037806,24.1278683673879,-1,3162,50
0.22,25.75,26.4806860812616,26.2689997635375,28.433794860041,24.6849987716758,-1,3162,50
0.034,25.75,27.5389095838477,27.3096971915238,29.5144715584547,25.6322996730969,-1,3162,50
0.7605,25.75,25.1029274369356,24.9130233276688,26.9812888314432,23.3303684908582,-1,3162,50
0.133,25.75,26.78899716969,26.5722759962367,28.7691661509285,24.8914671609679,-1,3162,50
0.062,25.75,27.2106816362756,26.986979194783,29.1689111985605,25.4135494716479,-1,3162,50
0.725,25.75,25.2169268652047,25.0252649389527,27.0315027496224,23.4320266745328,-1,3162,50
0.653,25.75,25.4243685294941,25.2294873477133,27.1816795235234,23.7796068616541,-1,3162,50
0.9105,25.75,24.5157763061075,24.334798545497,26.2820464000101,22.7490510451756,-1,3162,50
0.4125,25.75,25.9652984880761,25.7618976454643,27.89614661931,24.1444922660319,-1,3162,50
0.7865,25.75,25.0562337994415,24.8670473651223,26.89162449923,23.300442963423,-1,3162,50
0.427,25.75,25.9454824859696,25.7423969350869,27.8871725746929,24.1436863062362,-1,3162,50
0.0715,25.75,27.0374111384023,26.8165905835779,28.8950283650462,25.2535381387422,-1,3162,50
0.0895,25.75,27.0030798657827,26.7828281204796,28.847944708955,25.2120965191313,-1,3162,50
0.711,25.75,25.2357726451014,25.0438193522531,27.0231436113293,23.4701919088421,-1,3162,50
0.648,25.75,25.3760859961715,25.1819564779367,27.2481714020317,23.4424853193843,-1,3162,50
0.734,25.75,25.2089132134481,25.0173751163512,27.1210531731161,23.3534407212457,-1,3162,50
0.4375,25.75,25.8891657514661,25.6869749302476,27.7675635731638,24.1650043486442,-1,3162,50
0.823,25.75,24.8864172816637,24.6998295412436,26.7453059485279,22.9991217864668,-1,3162,50
0.967,25.75,24.1346652565087,23.9593673616104,25.8636713693639,22.4588825554513,-1,3162,50
0.7455,25.75,25.1591647074815,24.9683944500494,26.9465497924795,23.3482618307698,-1,3162,50
0.2555,25.75,26.4029004649198,26.192475152074,28.4506409840757,24.4950586819128,-1,3162,50
