"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.558,50.5,50.4698568591908,50.4449018384584,50.9670985425903,49.9560645425288,-1,1e+05,50
0.899,50.5,50.1578297099976,50.1331853241276,50.6954760269227,49.626669851948,-1,1e+05,50
0.334,50.5,50.6120208476643,50.5869236525556,51.1239651761064,50.1029224579426,-1,1e+05,50
0.5735,50.5,50.452707590801,50.4277696933098,50.9688197049035,49.9520886344893,-1,1e+05,50
0.1015,50.5,50.8262060302543,50.8008938722082,51.2975432255916,50.3220305167935,-1,1e+05,50
0.0205,50.5,51.0411399274689,51.0156111341163,51.5339183950332,50.5186217535025,-1,1e+05,50
0.876,50.5,50.1974430753045,50.1727593605787,50.7367198034902,49.6664021186362,-1,1e+05,50
0.576,50.5,50.4453949169341,50.4204643192324,50.950867748348,49.9354706998496,-1,1e+05,50
0.366,50.5,50.5900231753191,50.5649480058843,51.0902232392931,50.0765127456271,-1,1e+05,50
0.068,50.5,50.8913407202311,50.8659630093154,51.4054827209624,50.3799741559655,-1,1e+05,50
0.556,50.5,50.4604827493666,50.4355370892449,51.0117871925584,49.9402089848522,-1,1e+05,50
0.502,50.5,50.5055764825261,50.4805857775251,51.0202278368016,50.0058227368677,-1,1e+05,50
0.597,50.5,50.4369019271064,50.4119798060901,50.9229654578041,49.9359389356071,-1,1e+05,50
0.5195,50.5,50.4823765523171,50.4574090271837,51.002672675898,49.9707616257336,-1,1e+05,50
0.618,50.5,50.4197755517046,50.394870519804,50.9356341111909,49.908550677993,-1,1e+05,50
0.447,50.5,50.5286951084622,50.5036812941354,51.0416541584234,49.9994114082663,-1,1e+05,50
0.8265,50.5,50.2481777290996,50.2234435983346,50.7779132913167,49.7132928463279,-1,1e+05,50
0.0275,50.5,51.0390183212208,51.0134916707772,51.5627072519105,50.4932477267777,-1,1e+05,50
0.843,50.5,50.2395314188412,50.214805883721,50.742092370715,49.7283556510711,-1,1e+05,50
0.332,50.5,50.6200553076206,50.5949500654152,51.1474805750139,50.0930392528068,-1,1e+05,50
0.3765,50.5,50.5814773269397,50.5564107116254,51.0768365974744,50.0806112783654,-1,1e+05,50
0.9215,50.5,50.134645959728,50.1100245765618,50.6347761915623,49.6351119176394,-1,1e+05,50
0.618,50.5,50.424810077592,50.3999000227263,50.9661592710146,49.9170674799859,-1,1e+05,50
0.6085,50.5,50.4287515503467,50.4038375627059,50.9298913139193,49.9226031095978,-1,1e+05,50
0.0045,50.5,51.1939464068357,51.1682630363098,51.6999181485233,50.6677493353246,-1,1e+05,50
0.758,50.5,50.3221712978004,50.2973635459939,50.8346927907823,49.8346847156456,-1,1e+05,50
0.339,50.5,50.6104455113031,50.5853498938573,51.1290807004225,50.1018569517402,-1,1e+05,50
0.5065,50.5,50.4944072996577,50.4694277555225,51.0009210112954,49.9800154299526,-1,1e+05,50
0.2555,50.5,50.667312404376,50.6421598046574,51.1804620122474,50.1371854655972,-1,1e+05,50
0.92,50.5,50.1365286478128,50.1119053970612,50.6303382433587,49.6273023150797,-1,1e+05,50
0.8025,50.5,50.2721565711006,50.2473985941924,50.7791932727153,49.7241532911333,-1,1e+05,50
0.119,50.5,50.7960991578624,50.7708172713507,51.3272839570181,50.2670997595115,-1,1e+05,50
0.6875,50.5,50.3706962683031,50.3458401764658,50.8635303848285,49.8511166693989,-1,1e+05,50
0.712,50.5,50.3564354788324,50.3315935983125,50.8761356375766,49.8527448276808,-1,1e+05,50
0.591,50.5,50.4398835617944,50.4149584650315,50.9839749872441,49.9081647885525,-1,1e+05,50
0.1445,50.5,50.7763342463214,50.751072222978,51.3151518139424,50.257863118855,-1,1e+05,50
0.1415,50.5,50.7746826654689,50.7494223015636,51.2822874134039,50.2404291227795,-1,1e+05,50
0.3245,50.5,50.6199169375552,50.5948118339484,51.1356030064823,50.103951759761,-1,1e+05,50
0.405,50.5,50.558404965872,50.5333614379676,51.070746200509,50.0587794833773,-1,1e+05,50
0.114,50.5,50.8038721188316,50.77858241858,51.316334737285,50.2796831737832,-1,1e+05,50
0.724,50.5,50.3519632391545,50.3271258145231,50.8611056877829,49.8631498750286,-1,1e+05,50
0.347,50.5,50.609290839229,50.584196378129,51.1289260150343,50.0843818073358,-1,1e+05,50
0.3905,50.5,50.5744275638243,50.5493680039991,51.0643867353446,50.0427963920169,-1,1e+05,50
0.094,50.5,50.8509369002518,50.8255998625351,51.3722063239996,50.3394922823703,-1,1e+05,50
0.696,50.5,50.3662610691543,50.3414093975652,50.9096475049374,49.8652854506857,-1,1e+05,50
0.6705,50.5,50.3817524012788,50.3568852888684,50.9008505061861,49.8674169561505,-1,1e+05,50
0.693,50.5,50.3650596761415,50.3402092018278,50.8662575756214,49.8314319525806,-1,1e+05,50
0.9085,50.5,50.1496244051457,50.1249881617309,50.6709549177713,49.6439066572182,-1,1e+05,50
0.912,50.5,50.1328855606382,50.1082659236854,50.6689282502142,49.6241993104174,-1,1e+05,50
0.9015,50.5,50.1709089102921,50.1462515426241,50.6732179752785,49.6735065509246,-1,1e+05,50
