"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.5185,50.75,50.7276230957247,50.6828043847337,51.7226509094222,49.7336671135968,-1,56234,50
0.1105,50.75,51.3446820401633,51.298755740295,52.3053070926853,50.419512090403,-1,56234,50
0.589,50.75,50.638563458883,50.5939034900205,51.5409422055037,49.711599334274,-1,56234,50
0.653,50.75,50.5583716637329,50.5138543900192,51.5342532613456,49.6181479808167,-1,56234,50
0.7365,50.75,50.4457556896447,50.4014384223219,51.3902429604069,49.4777590245198,-1,56234,50
0.38,50.75,50.8884298500851,50.8433238004931,51.7937829177434,49.9779589294093,-1,56234,50
0.3345,50.75,50.9435150965805,50.8983104066389,51.8807299130741,50.0265018395861,-1,56234,50
0.7395,50.75,50.4461645041212,50.401846511556,51.3489706939967,49.5447747712492,-1,56234,50
0.6525,50.75,50.5782404675438,50.5336878600746,51.4927481444551,49.6880140445954,-1,56234,50
0.2745,50.75,51.0589918894163,51.0135800675498,52.0085689582244,50.0754894725757,-1,56234,50
0.1395,50.75,51.2571929957874,51.2114245559203,52.2719764923425,50.3180488654827,-1,56234,50
0.9505,50.75,49.9852665640384,49.941762446492,50.9175192633704,49.0542704631044,-1,56234,50
0.498,50.75,50.7574308953496,50.7125589913497,51.7319764533718,49.8101317353117,-1,56234,50
0.0535,50.75,51.5024378020011,51.4562261709289,52.426809950123,50.6012080532085,-1,56234,50
0.9165,50.75,50.1189148445222,50.0751755003317,51.0694221039793,49.2263568862639,-1,56234,50
0.535,50.75,50.7120036261363,50.6672127760236,51.6476453291711,49.8195391410708,-1,56234,50
0.6615,50.75,50.5612479133653,50.51672552553,51.5162983422371,49.6524093091198,-1,56234,50
0.1,50.75,51.3697247331148,51.32375319773,52.2881513129265,50.4563583151217,-1,56234,50
0.337,50.75,50.9417621289777,50.8965605797078,51.8801548519785,50.0083740964056,-1,56234,50
0.3095,50.75,50.9845604584349,50.9392821991828,51.9217642463447,50.0740569558025,-1,56234,50
0.939,50.75,50.0330244177805,49.9894363171375,50.9611522529748,49.1257402162757,-1,56234,50
0.8115,50.75,50.3316935164945,50.2875783654543,51.3061361790564,49.4468334573306,-1,56234,50
0.673,50.75,50.5329959551952,50.4885237880975,51.4422767944189,49.6015615088737,-1,56234,50
0.3085,50.75,50.9944382279656,50.9491422549738,51.975662175829,50.0327716823339,-1,56234,50
0.7465,50.75,50.4230238048736,50.3787468548957,51.346107467016,49.4625875162698,-1,56234,50
0.2415,50.75,51.0824923849731,51.0370383520996,52.0305546912509,50.1617485184855,-1,56234,50
0.778,50.75,50.3773421464876,50.3331461622191,51.2961827678393,49.4231020693837,-1,56234,50
0.4245,50.75,50.8414338341631,50.7964118545697,51.7884930713783,49.8987895209147,-1,56234,50
0.912,50.75,50.1499837300731,50.1061896125602,51.0582772786777,49.3078636436427,-1,56234,50
0.993,50.75,49.5818497563606,49.5390518267645,50.5264116378249,48.6597563359613,-1,56234,50
0.2075,50.75,51.1260103356394,51.0804780851782,52.0512470482358,50.1830210964313,-1,56234,50
0.7075,50.75,50.5008362756425,50.4564212411989,51.4646464553904,49.6078085635288,-1,56234,50
0.1675,50.75,51.211835859716,51.1661491526913,52.1232309807407,50.2667078997499,-1,56234,50
0.1835,50.75,51.1839177684516,51.1382813331059,52.1513599393807,50.2541446720117,-1,56234,50
0.693,50.75,50.5179012278816,50.4734558815971,51.5052511638665,49.6030939108757,-1,56234,50
0.582,50.75,50.6589417093035,50.6142454425595,51.5786602639155,49.71510627388,-1,56234,50
0.211,50.75,51.1228727677801,51.0773461589167,52.0396166228114,50.1689614640937,-1,56234,50
0.644,50.75,50.574043833157,50.5294986899534,51.4868792432819,49.6210185166728,-1,56234,50
0.7315,50.75,50.4722828061099,50.4279184670319,51.4286483537374,49.5735633329347,-1,56234,50
0.633,50.75,50.5810089449278,50.5364514130157,51.4876470509958,49.6441453647401,-1,56234,50
0.799,50.75,50.3423665817799,50.2982325378157,51.2674879122888,49.4341184823402,-1,56234,50
0.2985,50.75,51.0003696882115,50.9550630767076,51.9253669807436,50.0707641372278,-1,56234,50
0.514,50.75,50.7293336866079,50.684511923863,51.6669793049114,49.8021730831599,-1,56234,50
0.4355,50.75,50.8141352220772,50.7691620403192,51.7595152829222,49.8274865512369,-1,56234,50
0.7955,50.75,50.369722141039,50.3255396551876,51.3247274881307,49.4197246655732,-1,56234,50
0.84,50.75,50.2670916104487,50.2230907282092,51.2252395945157,49.3124282425928,-1,56234,50
0.119,50.75,51.295814771717,51.2499766784982,52.2210330274644,50.374034785081,-1,56234,50
0.8765,50.75,50.1992858006669,50.1554046951074,51.1117103347875,49.2827613541641,-1,56234,50
0.446,50.75,50.8184191656942,50.7734383278899,51.7406710134714,49.8960616055402,-1,56234,50
0.2575,50.75,51.0612130027782,51.0157971922412,51.9918000828654,50.0896503883728,-1,56234,50
