"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.2005,30.85,31.0425791724066,31.0332559819084,31.494158533498,30.6037297861609,-1,1e+05,50
0.3645,30.85,30.9324202387505,30.9231641872948,31.3955044278481,30.4592587281217,-1,1e+05,50
0.1625,30.85,31.0727949335675,31.0634532849617,31.5149091523346,30.6212102585219,-1,1e+05,50
0.244,30.85,31.0140828170636,31.0047770176123,31.4664384073877,30.5712761510344,-1,1e+05,50
0.2145,30.85,31.0338850400176,31.0245671571835,31.5197562219881,30.5832520222694,-1,1e+05,50
0.782,30.85,30.6790527094897,30.6699501588161,31.1252091126594,30.2021075549717,-1,1e+05,50
0.87,30.85,30.5915775833569,30.5825277309364,31.0549301679925,30.1540509174172,-1,1e+05,50
0.4625,30.85,30.8743737881109,30.8651530169283,31.3281734375479,30.4344680961049,-1,1e+05,50
0.211,30.85,31.0355043078115,31.0261854365481,31.4813255461966,30.5797952986121,-1,1e+05,50
0.3025,30.85,30.9628973402303,30.9536227380261,31.4275701280716,30.5112577312122,-1,1e+05,50
0.2355,30.85,31.0106052306695,31.0013015524441,31.455142201977,30.5608464781507,-1,1e+05,50
0.205,30.85,31.0386608824344,31.0293400841924,31.4871227925061,30.6134163170476,-1,1e+05,50
0.814,30.85,30.64631236744,30.6372295586643,31.0956686527575,30.2054206493898,-1,1e+05,50
0.541,30.85,30.8245871597098,30.8153965948938,31.2627200836871,30.3738915111415,-1,1e+05,50
0.8705,30.85,30.5944806907002,30.5854290917933,31.0134378813519,30.158934494035,-1,1e+05,50
0.89,30.85,30.5658996688763,30.5568652567525,31.0315429260685,30.1104668582198,-1,1e+05,50
0.0205,30.85,31.3108832514639,31.3013955220111,31.7628048791813,30.8650948464019,-1,1e+05,50
0.9215,30.85,30.5342967887846,30.5252813615917,30.9739783570834,30.0923466857867,-1,1e+05,50
0.4975,30.85,30.8512052347468,30.841998526468,31.300783541439,30.4037952401846,-1,1e+05,50
0.5245,30.85,30.8316045828383,30.8224097634347,31.2695059740695,30.3933348007917,-1,1e+05,50
0.8385,30.85,30.6258793007572,30.6168088019357,31.0587960817143,30.1767153709858,-1,1e+05,50
0.2865,30.85,30.9799408948863,30.9706559105496,31.432025698484,30.5294566548043,-1,1e+05,50
0.3425,30.85,30.9459324776396,30.9366682038685,31.3902082757451,30.4907968401236,-1,1e+05,50
0.1135,30.85,31.1216272556177,31.1122557379135,31.5815244401642,30.6931639723666,-1,1e+05,50
0.67,30.85,30.7532307914415,30.7440834333428,31.2068078938961,30.3035324751109,-1,1e+05,50
0.1315,30.85,31.1141648932194,31.104797943077,31.580105466583,30.6700866541903,-1,1e+05,50
0.906,30.85,30.5473513883223,30.5383281212042,30.9979088632112,30.0995651695337,-1,1e+05,50
0.9845,30.85,30.3376736987226,30.3287759414,30.785031699703,29.8988509572465,-1,1e+05,50
0.922,30.85,30.544971854543,30.535950016705,30.9942004948129,30.1267356262063,-1,1e+05,50
0.549,30.85,30.8233329933692,30.8141431888369,31.2499484855444,30.379328750338,-1,1e+05,50
0.3095,30.85,30.9651543094844,30.9558783327741,31.402675115683,30.5021647660002,-1,1e+05,50
0.042,30.85,31.2353370100733,31.2258957552573,31.6837241295564,30.8127752535934,-1,1e+05,50
0.568,30.85,30.8098706273817,30.8006889818439,31.2635440865517,30.3750733658781,-1,1e+05,50
0.564,30.85,30.8081426957234,30.7989620971526,31.2445257840091,30.3624003716889,-1,1e+05,50
0.9825,30.85,30.3713824269449,30.3624645513672,30.8128160679777,29.9351033565107,-1,1e+05,50
0.252,30.85,30.9972922416554,30.9879966817309,31.4343201240541,30.5396603040292,-1,1e+05,50
0.948,30.85,30.475256937175,30.4662769237725,30.9165639657525,30.0308413221419,-1,1e+05,50
0.6525,30.85,30.7579297196424,30.7487795194433,31.2004812958101,30.3125253363685,-1,1e+05,50
0.0645,30.85,31.1948763475456,31.1854599364793,31.6161025386288,30.7586592561161,-1,1e+05,50
0.2045,30.85,31.041959171506,31.0326363595609,31.479583437637,30.5995375249129,-1,1e+05,50
0.5175,30.85,30.8390021948461,30.8298028892853,31.2748606023564,30.3775602826389,-1,1e+05,50
0.754,30.85,30.6970055655702,30.6878921805213,31.136842662765,30.2724461580539,-1,1e+05,50
0.702,30.85,30.7321488929972,30.7230142806469,31.1822192673155,30.2703149646029,-1,1e+05,50
0.6385,30.85,30.765575592972,30.7564207672988,31.2161806413505,30.3152826788192,-1,1e+05,50
0.2565,30.85,30.9963719747642,30.9870769758903,31.4516147124236,30.5527281511872,-1,1e+05,50
0.2645,30.85,31.0019434134594,30.9926450176388,31.4653894602461,30.5502912569096,-1,1e+05,50
0.1275,30.85,31.1144793355818,31.1051121929981,31.5669002595919,30.6501153765493,-1,1e+05,50
0.854,30.85,30.6250152820355,30.6159453035605,31.0792998492738,30.1866945766034,-1,1e+05,50
0.678,30.85,30.7390309299407,30.7298921578071,31.1647785968271,30.3024122138289,-1,1e+05,50
0.1875,30.85,31.0484485332543,31.0391217587273,31.4914212436292,30.5905149503826,-1,1e+05,50
