"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.2505,0.2505,19.8288774732846,12.1563459395817,18.5185185185185,10.8459869848156,14.2754638863942,15.7232704402516,-1,100
0.74,0.74,18.220379347732,8.77135239646489,17.6056338028169,8.15660685154976,14.2754638863942,12.8865979381443,-1,100
0.209,0.209,22.4903535374543,11.8294702855647,21.3675213675214,10.7066381156317,14.2754638863942,16.5562913907285,-1,100
0.126,0.126,22.4621092376585,12.9306802147041,21.1864406779661,11.6550116550117,14.2754638863942,16.9491525423729,-1,100
0.928,0.928,15.4979912739302,7.74970651066682,14.8809523809524,7.13266761768902,14.2754638863942,11.2866817155756,-1,100
0.473,0.473,19.1578279000077,10.4334622413355,18.2481751824818,9.52380952380952,14.2754638863942,14.5348837209302,-1,100
0.9675,0.9675,14.6465611136961,7.14119595031755,14.3266475644699,6.82128240109141,14.2754638863942,10.4602510460251,-1,100
0.5465,0.5465,19.0965955864811,10.4229805093823,18.3823529411765,9.70873786407767,14.2754638863942,14.2045454545455,-1,100
0.15,0.15,20.9861266089083,12.4618015245438,19.6850393700787,11.1607142857143,14.2754638863942,16.5562913907285,-1,100
0.649,0.649,18.0186493524339,10.1281148626571,17.0648464163823,9.1743119266055,14.2754638863942,13.6239782016349,-1,100
0.6705,0.6705,18.0143308565444,9.69074318142086,17.0648464163823,8.74125874125874,14.2754638863942,13.4770889487871,-1,100
0.6695,0.6695,17.7201577713008,9.604927490412,16.9491525423729,8.8339222614841,14.2754638863942,13.4408602150538,-1,100
0.0125,0.0125,26.450169826737,14.908633190418,24.6305418719212,13.0890052356021,14.2754638863942,20.3252032520325,-1,100
0.4605,0.4605,19.2523055981122,10.5826271212664,18.0505415162455,9.38086303939962,14.2754638863942,14.5772594752187,-1,100
0.079,0.079,24.783378412787,12.7994008266555,23.5849056603774,11.6009280742459,14.2754638863942,18.3150183150183,-1,100
0.8885,0.8885,16.4597888992442,7.57782919877411,16.1812297734628,7.2992700729927,14.2754638863942,11.4155251141553,-1,100
0.856,0.856,16.9792714342177,8.00156353941413,16.6112956810631,7.63358778625954,14.2754638863942,11.8483412322275,-1,100
0.797,0.797,16.6012145175692,9.78616965904607,15.8730158730159,9.05797101449275,14.2754638863942,12.853470437018,-1,100
0.507,0.507,18.5280321325091,10.5811014661118,17.5438596491228,9.59692898272553,14.2754638863942,14.3266475644699,-1,100
0.423,0.423,19.1543639794766,11.0184618706507,18.1159420289855,9.98003992015968,14.2754638863942,14.792899408284,-1,100
0.636,0.636,18.4070559432954,9.94218996497574,17.6056338028169,9.14076782449726,14.2754638863942,13.6612021857923,-1,100
0.809,0.809,16.8664182963341,8.77649465666944,16.2866449511401,8.19672131147541,14.2754638863942,12.4069478908189,-1,100
0.2735,0.2735,21.5855112834627,11.2763200479653,20.5761316872428,10.2669404517454,14.2754638863942,15.9744408945687,-1,100
0.1435,0.1435,23.413451697988,12.1539700292143,22.3214285714286,11.0619469026549,14.2754638863942,17.3010380622837,-1,100
0.0225,0.0225,24.4954252101025,14.3398187511368,22.6244343891403,12.4688279301746,14.2754638863942,19.1570881226054,-1,100
0.8915,0.8915,15.8973577920082,9.16048847235739,15.015015015015,8.27814569536424,14.2754638863942,12.1951219512195,-1,100
0.795,0.795,17.1732690732251,9.35823642375532,16.5562913907285,8.74125874125874,14.2754638863942,12.7551020408163,-1,100
0.739,0.739,17.4294944191008,9.40753835473706,16.7785234899329,8.75656742556918,14.2754638863942,13.0208333333333,-1,100
0.057,0.057,23.6544309273282,13.476340441494,22.0264317180617,11.8483412322275,14.2754638863942,18.2481751824818,-1,100
0.491,0.491,18.3711610694074,10.8229418532303,17.1821305841924,9.63391136801541,14.2754638863942,14.367816091954,-1,100
0.457,0.457,20.7392218387742,10.2612478776542,19.8412698412698,9.36329588014981,14.2754638863942,14.8367952522255,-1,100
0.864,0.864,16.6276486705105,8.16082832860754,16.0771704180064,7.6103500761035,14.2754638863942,11.8483412322275,-1,100
0.001,0.001,28.0187809259457,17.2579533069829,25.3807106598985,14.6198830409357,14.2754638863942,22.4215246636771,-1,100
0.4965,0.4965,18.7930175294389,10.7978076111521,17.8571428571429,9.86193293885601,14.2754638863942,14.4092219020173,-1,100
0.273,0.273,20.4766343877882,11.6596793418407,19.4552529182879,10.6382978723404,14.2754638863942,15.7232704402516,-1,100
0.9805,0.9805,14.1923180790676,7.67510744521892,13.7741046831956,7.25689404934688,14.2754638863942,10.6382978723404,-1,100
0.1365,0.1365,21.9317383522401,12.4644941241331,20.4081632653061,10.9409190371991,14.2754638863942,16.8918918918919,-1,100
