"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.3115,170.15,170.373955831474,170.085874657256,171.280278122875,169.535691815116,-1,1e+05,50
0.1915,170.15,170.527301267628,170.238700193476,171.380761924435,169.679552520295,-1,1e+05,50
0.5245,170.15,170.116696116997,169.82948610107,170.968837739235,169.222100536096,-1,1e+05,50
0.983,170.15,169.238995369677,168.954747599685,170.09435442169,168.355035260926,-1,1e+05,50
0.387,170.15,170.282162066988,169.994391885012,171.137086511877,169.389831320008,-1,1e+05,50
0.4185,170.15,170.235177823828,169.947566757019,171.101159714639,169.385155827652,-1,1e+05,50
0.4005,170.15,170.267125911211,169.979406654925,171.167974422806,169.380533081387,-1,1e+05,50
0.0135,170.15,171.165476700962,170.874706941334,172.027284110099,170.297479767867,-1,1e+05,50
0.461,170.15,170.176287038261,169.888875346858,171.045870237858,169.292837772756,-1,1e+05,50
0.012,170.15,171.146769098348,170.856063027298,171.981556613032,170.26258863511,-1,1e+05,50
0.3565,170.15,170.314249623849,170.026370750051,171.204132786927,169.453948267282,-1,1e+05,50
0.4685,170.15,170.187246305717,169.899797516819,171.062375384555,169.325252657349,-1,1e+05,50
0.311,170.15,170.375064692059,170.086979760058,171.231906488711,169.532843809534,-1,1e+05,50
0.581,170.15,170.064220973591,169.777188492475,170.951181514192,169.165317433653,-1,1e+05,50
0.1135,170.15,170.67565021246,170.386545733112,171.525851027633,169.807692368826,-1,1e+05,50
0.89,170.15,169.598701376542,169.313241450198,170.453866122117,168.684333684776,-1,1e+05,50
0.427,170.15,170.227921464632,169.940334968035,171.086091355184,169.325757264799,-1,1e+05,50
0.0555,170.15,170.863305050162,170.573563158239,171.698749127749,169.968475821888,-1,1e+05,50
0.7,170.15,169.903623584409,169.617134098696,170.786755716879,168.98390389674,-1,1e+05,50
0.5825,170.15,170.058135975492,169.771124077701,170.927995744688,169.191163314257,-1,1e+05,50
0.523,170.15,170.114016317092,169.826815368838,170.934626359422,169.19798895746,-1,1e+05,50
0.618,170.15,170.005558217303,169.71872414017,170.844372157032,169.121894843053,-1,1e+05,50
0.39,170.15,170.268732037959,169.981007342126,171.132442175625,169.369037281443,-1,1e+05,50
0.151,170.15,170.617316001717,170.328409525092,171.495758137666,169.746007562068,-1,1e+05,50
0.949,170.15,169.387164660877,169.102417894012,170.282120979341,168.517979482909,-1,1e+05,50
0.22,170.15,170.491133605179,170.202655195462,171.318446265209,169.669260619381,-1,1e+05,50
0.939,170.15,169.46236611619,169.177365922623,170.353102850821,168.603121020827,-1,1e+05,50
0.55,170.15,170.094218511138,169.807084548544,170.998592030529,169.175041621965,-1,1e+05,50
0.1175,170.15,170.677677717179,170.388566354692,171.553347734739,169.783245316101,-1,1e+05,50
0.352,170.15,170.314150999312,170.02627245962,171.188528270101,169.407717917767,-1,1e+05,50
0.8815,170.15,169.634048200979,169.348469022101,170.510507472793,168.759378122891,-1,1e+05,50
0.749,170.15,169.842769540963,169.556485674613,170.751779451924,168.96155759978,-1,1e+05,50
0.6145,170.15,170.020455705624,169.733571250012,170.857990161952,169.165864005515,-1,1e+05,50
0.303,170.15,170.358497147728,170.070468358423,171.20141084079,169.459159769503,-1,1e+05,50
0.051,170.15,170.848860802574,170.559167998734,171.676257125179,169.957270358795,-1,1e+05,50
0.789,170.15,169.788491342517,169.502390814272,170.643427306545,168.953683735519,-1,1e+05,50
0.868,170.15,169.665534986232,169.379849556818,170.541567517654,168.790394335806,-1,1e+05,50
0.442,170.15,170.22220143221,169.934634303046,171.071811441937,169.335803297414,-1,1e+05,50
0.809,170.15,169.755005089646,169.469017640301,170.650209952967,168.867494537969,-1,1e+05,50
0.196,170.15,170.5362815986,170.247650063174,171.425807528983,169.648838539671,-1,1e+05,50
0.556,170.15,170.08264636549,169.795551553512,170.971325090047,169.169357250107,-1,1e+05,50
0.8015,170.15,169.772533429141,169.486486791562,170.696261840513,168.9340947887,-1,1e+05,50
0.84,170.15,169.71359356684,169.427745928185,170.590895617467,168.8454776906,-1,1e+05,50
0.9285,170.15,169.49423161293,169.209123999627,170.390731690904,168.573557221553,-1,1e+05,50
0.878,170.15,169.641812320605,169.356206943936,170.499846588467,168.768884253603,-1,1e+05,50
0.4765,170.15,170.176565057195,169.889152424717,171.03525034614,169.32936299484,-1,1e+05,50
0.968,170.15,169.298741010867,169.014292085159,170.208453233298,168.370477532132,-1,1e+05,50
0.656,170.15,169.967028786176,169.680324982618,170.787837176059,169.089075336428,-1,1e+05,50
0.3585,170.15,170.291742985094,170.003940351329,171.102737741778,169.400523517853,-1,1e+05,50
0.6075,170.15,170.038946789997,169.751999797384,170.892803930259,169.173500036901,-1,1e+05,50
