"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.4595,173.043050272067,173.074899916516,172.902698438008,173.650424332937,172.500954507007,0,1e+05,50
0.561,173.043050272067,173.007461236893,172.835327327819,173.595291664225,172.44092080172,0,1e+05,50
0.439,173.043050272067,173.078981675614,172.906776061976,173.662578706527,172.489566029128,0,1e+05,50
0.4935,173.043050272067,173.052070180068,172.879891296501,173.635896321907,172.475623279974,0,1e+05,50
0.6365,173.043050272067,172.94828925887,172.776214046169,173.537786766044,172.375523095064,0,1e+05,50
0.307,173.043050272067,173.181286047924,173.008978936016,173.757858090326,172.606826158652,0,1e+05,50
0.7325,173.043050272067,172.858348680227,172.686362469412,173.425804725085,172.272799645718,0,1e+05,50
0.0395,173.043050272067,173.543365717564,173.370698765357,174.109480779796,172.977589641905,0,1e+05,50
0.3775,173.043050272067,173.129186961833,172.956931593472,173.683657792835,172.56527332299,0,1e+05,50
0.577,173.043050272067,172.989556099983,172.817439585619,173.540107783217,172.397447315555,0,1e+05,50
0.231,173.043050272067,173.253443976439,173.08106557314,173.807635772304,172.663113083,0,1e+05,50
0.5905,173.043050272067,172.972719304883,172.800620140124,173.573248639161,172.405692977687,0,1e+05,50
0.071,173.043050272067,173.471125199179,173.298530516346,174.02912097196,172.88723393795,0,1e+05,50
0.9025,173.043050272067,172.65087368257,172.47909411211,173.256103106925,172.074648743633,0,1e+05,50
0.674,173.043050272067,172.907632780648,172.735597974738,173.495696518389,172.325036790368,0,1e+05,50
0.253,173.043050272067,173.236584440152,173.064222204967,173.800893781856,172.662432879782,0,1e+05,50
0.6365,173.043050272067,172.947575924964,172.775501447285,173.519623441077,172.387549493295,0,1e+05,50
0.9455,173.043050272067,172.568022451411,172.396325030912,173.156469009185,171.959928104507,0,1e+05,50
0.026,173.043050272067,173.634053293358,173.461296544028,174.187947642219,173.038597450069,0,1e+05,50
0.068,173.043050272067,173.499688356319,173.327064751074,174.078443747509,172.916297775185,0,1e+05,50
0.8385,173.043050272067,172.751654164513,172.579774294659,173.32614553944,172.182250891774,0,1e+05,50
0.723,173.043050272067,172.859669562422,172.687682241706,173.446364690139,172.256260039341,0,1e+05,50
0.3235,173.043050272067,173.179330806589,173.00702548013,173.757926742897,172.597292487496,0,1e+05,50
0.32,173.043050272067,173.169489347595,172.997194239946,173.738759688575,172.55208143369,0,1e+05,50
0.6965,173.043050272067,172.88984315021,172.717825995606,173.481310084321,172.307316918869,0,1e+05,50
0.423,173.043050272067,173.099622086126,172.927395889789,173.675464242385,172.509202986195,0,1e+05,50
0.783,173.043050272067,172.805637641701,172.633703899636,173.386112713046,172.208870157789,0,1e+05,50
0.22,173.043050272067,173.274310057458,173.10191083359,173.853983952057,172.696266339882,0,1e+05,50
0.371,173.043050272067,173.132812189217,172.960553486395,173.693244596193,172.540536968891,0,1e+05,50
0.0265,173.043050272067,173.629567058032,173.45681433639,174.186737613263,173.040072558934,0,1e+05,50
0.6245,173.043050272067,172.940390378898,172.768322602596,173.51211027081,172.345924179311,0,1e+05,50
0.554,173.043050272067,173.000714573681,172.828586946505,173.53756061976,172.439944860604,0,1e+05,50
0.1295,173.043050272067,173.378614022269,173.20611093352,173.952962761927,172.815798192534,0,1e+05,50
0.086,173.043050272067,173.437488110211,173.264926396207,174.017028229223,172.88059277876,0,1e+05,50
0.2935,173.043050272067,173.204646535656,173.032316629311,173.77958570089,172.642219568192,0,1e+05,50
0.093,173.043050272067,173.432499280222,173.259942680153,174.009700756322,172.86274425894,0,1e+05,50
0.651,173.043050272067,172.925803625287,172.753751214245,173.517377450606,172.344572680438,0,1e+05,50
0.81,173.043050272067,172.776004843602,172.604100584032,173.342711956079,172.213528972353,0,1e+05,50
0.7525,173.043050272067,172.831245466611,172.659286450922,173.430180577022,172.213787922911,0,1e+05,50
0.2495,173.043050272067,173.242059395008,173.069692082134,173.826805605831,172.646199680012,0,1e+05,50
0.1845,173.043050272067,173.309735852757,173.137300802463,173.881312159215,172.726888851397,0,1e+05,50
0.4135,173.043050272067,173.10890711971,172.936672067502,173.693714724238,172.537909618498,0,1e+05,50
0.452,173.043050272067,173.07315622737,172.900956696616,173.649424019704,172.490006827133,0,1e+05,50
0.4075,173.043050272067,173.113870551449,172.941630613959,173.681410098065,172.528175786839,0,1e+05,50
0.232,173.043050272067,173.247763590098,173.075390807556,173.81167002247,172.664980117693,0,1e+05,50
0.686,173.043050272067,172.900517060568,172.72848908865,173.470241362366,172.331739901887,0,1e+05,50
0.096,173.043050272067,173.44054969539,173.267985363548,174.019655542133,172.845625341662,0,1e+05,50
0.978,173.043050272067,172.464289593769,172.292695313917,173.027755305544,171.896739920967,0,1e+05,50
0.2245,173.043050272067,173.256809511989,173.084427506912,173.831765830769,172.668563480299,0,1e+05,50
0.946,173.043050272067,172.544868670539,172.373194254736,173.123713552352,171.948564647081,0,1e+05,50
