"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.431,170.15,170.228605344285,169.9410165321,171.094776316188,169.364637543992,-1,1e+05,50
0.4505,170.15,170.198334442868,169.910848117814,171.052005084178,169.327187479283,-1,1e+05,50
0.593,170.15,170.052976793523,169.765982346782,170.964587513248,169.187567810736,-1,1e+05,50
0.7675,170.15,169.834600504604,169.548344234953,170.662462073095,168.997519853207,-1,1e+05,50
0.742,170.15,169.871211532577,169.584831572924,170.776825919567,169.030103460456,-1,1e+05,50
0.9755,170.15,169.265963361813,168.981624802934,170.148543038563,168.361529064165,-1,1e+05,50
0.633,170.15,169.996518096498,169.709714587972,170.824089685044,169.148106940522,-1,1e+05,50
0.622,170.15,170.014102130737,169.727239161397,170.821800890582,169.160862788813,-1,1e+05,50
0.952,170.15,169.364133615547,169.07946444012,170.27098259149,168.412716195808,-1,1e+05,50
0.15,170.15,170.601516253199,170.312663393711,171.453618772467,169.784491859221,-1,1e+05,50
0.618,170.15,170.025144589979,169.738244277165,170.926730930994,169.199167486481,-1,1e+05,50
0.399,170.15,170.258631918031,169.970941427912,171.07098049402,169.400922492973,-1,1e+05,50
0.66,170.15,169.96244132413,169.675753029476,170.833381703147,169.071963743033,-1,1e+05,50
0.72,170.15,169.873652829006,169.587264620508,170.728083711296,168.972868031822,-1,1e+05,50
0.082,170.15,170.769869349839,170.480444921229,171.651233078854,169.91425523974,-1,1e+05,50
0.7265,170.15,169.891240316655,169.604792678663,170.755466996543,169.03662211579,-1,1e+05,50
0.8655,170.15,169.643964989614,169.358352349171,170.554154234887,168.756927719907,-1,1e+05,50
0.3165,170.15,170.351352155234,170.063347576592,171.174792577068,169.494319521764,-1,1e+05,50
0.161,170.15,170.585166536629,170.29636915539,171.466052743348,169.761285720965,-1,1e+05,50
0.184,170.15,170.540876822858,170.252229699814,171.351327942628,169.705084256097,-1,1e+05,50
0.234,170.15,170.464250391305,170.175863140487,171.316447818379,169.603813688962,-1,1e+05,50
0.535,170.15,170.109444067252,169.822258589848,170.987877597536,169.24318550031,-1,1e+05,50
0.6365,170.15,169.988889075123,169.702111362395,170.848853180757,169.102933804448,-1,1e+05,50
0.8155,170.15,169.727189668128,169.441296131028,170.675104849498,168.832595121618,-1,1e+05,50
0.4675,170.15,170.183573751236,169.896137394327,171.072124817146,169.270136057603,-1,1e+05,50
0.619,170.15,170.0177673744,169.73089201018,170.891398675447,169.188873465649,-1,1e+05,50
0.8305,170.15,169.732882242189,169.446969486701,170.563737461567,168.83892801262,-1,1e+05,50
0.8165,170.15,169.743248547544,169.457300793284,170.612078395371,168.842300170812,-1,1e+05,50
0.3105,170.15,170.3691780266,170.081113043459,171.2356697637,169.464250212694,-1,1e+05,50
0.6675,170.15,169.965925230494,169.679225157782,170.845782595927,169.091500416266,-1,1e+05,50
0.144,170.15,170.610201677607,170.321319344366,171.471147852634,169.767502077882,-1,1e+05,50
0.407,170.15,170.257072362227,169.969387153619,171.112883987666,169.371864050794,-1,1e+05,50
0.7515,170.15,169.839429140872,169.553156559247,170.730365281357,168.949068556217,-1,1e+05,50
0.868,170.15,169.663036339064,169.377359341927,170.525318254961,168.821479589414,-1,1e+05,50
0.2735,170.15,170.438816506019,170.1505154863,171.321946118465,169.570085170997,-1,1e+05,50
0.4475,170.15,170.202494315265,169.914993907358,171.068145500232,169.340125067568,-1,1e+05,50
0.288,170.15,170.385677972756,170.097557072493,171.280865079879,169.500963202401,-1,1e+05,50
0.357,170.15,170.315850838203,170.027966539992,171.22635263126,169.442291631212,-1,1e+05,50
0.6535,170.15,169.971506711511,169.684787768958,170.793239890662,169.117522861911,-1,1e+05,50
0.3535,170.15,170.309655001985,170.021791693041,171.170025394071,169.474511471694,-1,1e+05,50
0.435,170.15,170.218260802721,169.930707015739,171.111370515246,169.328579372501,-1,1e+05,50
0.2765,170.15,170.413430866687,170.125215901658,171.285180003826,169.546322185561,-1,1e+05,50
0.1725,170.15,170.547566516007,170.258896699875,171.418294375313,169.708870050465,-1,1e+05,50
0.595,170.15,170.040554397606,169.753601967729,170.927715898697,169.165485480399,-1,1e+05,50
0.857,170.15,169.660779559717,169.375110178509,170.530258611647,168.791704661756,-1,1e+05,50
0.653,170.15,169.967410122885,169.680705030117,170.800211847489,169.117943881566,-1,1e+05,50
0.846,170.15,169.700886638301,169.415081893048,170.549137183474,168.824369818156,-1,1e+05,50
0.3645,170.15,170.296185834779,170.008368151897,171.139008229825,169.385950776139,-1,1e+05,50
0.4875,170.15,170.15901110217,169.871657885548,171.040619627178,169.280325661155,-1,1e+05,50
0.1425,170.15,170.622596820676,170.333672422253,171.527099790341,169.764380297415,-1,1e+05,50
