"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.1225,6.29718239001901,6.3928750483141,6.37112490196553,6.56062956740181,6.23765560337469,0,17783,50
0.7265,6.29718239001901,6.24928494728413,6.22542609411031,6.405193760716,6.09512793907997,0,17783,50
0.6045,6.29718239001901,6.27766302623875,6.25703672662578,6.4416159630704,6.11652301893953,0,17783,50
0.8385,6.29718239001901,6.22031176130907,6.19957539574289,6.37551331075047,6.06852597779549,0,17783,50
0.323,6.29718239001901,6.33395534006536,6.31343024493211,6.49511014986887,6.17041069823347,0,17783,50
0.914,6.29718239001901,6.18435041659838,6.16452487577599,6.34735769097867,6.03230753575357,0,17783,50
0.6015,6.29718239001901,6.27829004586977,6.2558698641311,6.44460271720095,6.13007550796952,0,17783,50
0.747,6.29718239001901,6.24403332779537,6.22362968301399,6.40122456375974,6.0882038727269,0,17783,50
0.066,6.29718239001901,6.42746372938584,6.40693826588177,6.59780065244307,6.2593779030835,0,17783,50
0.587,6.29718239001901,6.27906679638795,6.25638566890893,6.43545338145119,6.11317472133488,0,17783,50
0.453,6.29718239001901,6.30522828379109,6.28428385439766,6.45832908026486,6.14701497702763,0,17783,50
0.6235,6.29718239001901,6.27128002564804,6.24531043910199,6.43530151880875,6.11246493091589,0,17783,50
0.6555,6.29718239001901,6.26479399942974,6.24461039055811,6.41955283692816,6.11520594123557,0,17783,50
0.148,6.29718239001901,6.38506383907547,6.36261946980789,6.5503392282337,6.22294469595666,0,17783,50
0.719,6.29718239001901,6.25004867724024,6.21961249344646,6.40143107271076,6.09358821318444,0,17783,50
0.43,6.29718239001901,6.31103939621282,6.28765955988488,6.46625720721602,6.14944169790444,0,17783,50
0.082,6.29718239001901,6.40521612003676,6.38348974068024,6.57177883982278,6.24462808262898,0,17783,50
0.483,6.29718239001901,6.3008873938114,6.27257291938511,6.46217740775238,6.14306109848987,0,17783,50
0.2155,6.29718239001901,6.36159651141967,6.34079787230276,6.52256620614917,6.19866359855897,0,17783,50
0.721,6.29718239001901,6.2517910294526,6.23142031705094,6.41238422249898,6.0992623710297,0,17783,50
0.5675,6.29718239001901,6.28663773853506,6.26226897788704,6.45083402985344,6.13530444628749,0,17783,50
0.791,6.29718239001901,6.2317934109174,6.20918090916915,6.39734509231261,6.07109137635291,0,17783,50
0.3695,6.29718239001901,6.32279624963781,6.30199564537092,6.48268786480891,6.15874327301228,0,17783,50
0.8515,6.29718239001901,6.2116974874134,6.19009558238078,6.37084350160666,6.05109233324802,0,17783,50
0.8795,6.29718239001901,6.20247090475026,6.18116209585196,6.36052979912312,6.03985527868082,0,17783,50
0.2665,6.29718239001901,6.34726992650597,6.32624277808645,6.50955834618828,6.18735666719303,0,17783,50
0.626,6.29718239001901,6.27370747556326,6.2533397903808,6.42792683608363,6.1283817960246,0,17783,50
0.9985,6.29718239001901,6.07196675650784,6.05468180726825,6.22421742583629,5.9156342386183,0,17783,50
0.044,6.29718239001901,6.43967534997316,6.41507328618654,6.6118324445746,6.26984830957608,0,17783,50
0.313,6.29718239001901,6.33718377507269,6.31672697281657,6.49589971215083,6.18521141289041,0,17783,50
0.8455,6.29718239001901,6.21542338948526,6.19157785805441,6.3684521690156,6.0599064433047,0,17783,50
0.149,6.29718239001901,6.38599948493103,6.36335179818457,6.55325667077657,6.22815810810273,0,17783,50
0.2715,6.29718239001901,6.3433420869686,6.32425495207197,6.50832424777593,6.18588363219395,0,17783,50
0.7685,6.29718239001901,6.23987988462764,6.22182904069287,6.40047554082576,6.08377092684972,0,17783,50
0.344,6.29718239001901,6.33191153534809,6.31064781133719,6.49839588298976,6.17475139368238,0,17783,50
0.1275,6.29718239001901,6.39057130730712,6.37013729789851,6.54989496233491,6.23770602384064,0,17783,50
0.2865,6.29718239001901,6.34478975292479,6.31982645304362,6.51400993627129,6.19449377643816,0,17783,50
0.991,6.29718239001901,6.09787920232375,6.07436326963754,6.25798469949938,5.93701829397637,0,17783,50
0.5925,6.29718239001901,6.27616753416721,6.25369479995584,6.4382029954432,6.11555600086884,0,17783,50
0.3575,6.29718239001901,6.32539342481097,6.30383972437055,6.48684877441582,6.16350136364434,0,17783,50
0.859,6.29718239001901,6.20992756809215,6.19149929719699,6.36790231174133,6.05625972859628,0,17783,50
0.133,6.29718239001901,6.38797113197387,6.36748947112354,6.55715638161441,6.22932085705442,0,17783,50
0.2105,6.29718239001901,6.3615220829918,6.33423682135461,6.52211416900332,6.19587103586737,0,17783,50
0.8025,6.29718239001901,6.23178655816462,6.20723409737577,6.39288397820396,6.07377298261293,0,17783,50
0.176,6.29718239001901,6.37724528826994,6.35380927634727,6.54769911715364,6.21966651845581,0,17783,50
0.2165,6.29718239001901,6.36068563727374,6.33889437484098,6.52206566086938,6.20255910475379,0,17783,50
0.9425,6.29718239001901,6.17217954518648,6.14869751424788,6.33772458480605,6.01747471058711,0,17783,50
0.145,6.29718239001901,6.38299326305772,6.35960582610363,6.55155564563976,6.22341039226127,0,17783,50
0.953,6.29718239001901,6.16536649977959,6.14539130545785,6.31980729848346,6.00589503252809,0,17783,50
0.181,6.29718239001901,6.37113285805802,6.34776094192083,6.53724889995304,6.20923480988178,0,17783,50
