"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.196,1.99,2.0050190832243,2.00490577452705,2.0387869881679,1.97104794027194,-1,17783,50
0.2245,1.99,2.00329567816602,2.00318266098634,2.03654432351166,1.97098131575383,-1,17783,50
0.822,1.99,1.97448432751108,1.97437613437159,2.00784357352612,1.94086276082553,-1,17783,50
0.2495,1.99,2.00199579573501,2.00188299821224,2.03531716438307,1.96834714798393,-1,17783,50
0.9735,1.99,1.9580908150962,1.9579853251476,1.99047559208106,1.92497979942477,-1,17783,50
0.4045,1.99,1.99427233697699,1.99416084066258,2.02777020083418,1.9616592574394,-1,17783,50
0.86,1.99,1.97201024965143,1.97190246640853,2.00514027434258,1.94114005178687,-1,17783,50
0.294,1.99,1.99964161452674,1.99952921433487,2.03363420165143,1.96664267584412,-1,17783,50
0.934,1.99,1.96416538490459,1.96405889682035,1.9988965001849,1.93151126777033,-1,17783,50
0.488,1.99,1.99063502175898,1.99052413591742,2.0235889921047,1.9571317930898,-1,17783,50
0.714,1.99,1.9811138758869,1.98100458099389,2.0163996166642,1.94791128072103,-1,17783,50
0.1445,1.99,2.00776635429851,2.00765258020407,2.04054999366285,1.97406182806286,-1,17783,50
0.024,1.99,2.02353254917141,2.02341608781921,2.05800936638371,1.99030099339918,-1,17783,50
0.4385,1.99,1.99293110352892,1.99281983249504,2.02843254514102,1.95981862256241,-1,17783,50
0.0515,1.99,2.01906012314493,2.01894442693191,2.05418384440777,1.98378848930602,-1,17783,50
0.39,1.99,1.99468565846641,1.99457409268759,2.02846428295351,1.961573599708,-1,17783,50
0.151,1.99,2.00759207931071,2.00747833476426,2.04146869679163,1.97457298523602,-1,17783,50
0.479,1.99,1.99122221318672,1.99111122889391,2.02429476526447,1.96005171041705,-1,17783,50
0.356,1.99,1.99612967724337,1.99601786862642,2.0299110675584,1.96367001485922,-1,17783,50
0.325,1.99,1.9984198937791,1.99830769953961,2.03245740957169,1.96609346735713,-1,17783,50
0.8755,1.99,1.97102845228929,1.97092083151639,2.00318011135423,1.93938170889354,-1,17783,50
0.3105,1.99,1.99894190833912,1.99882962612122,2.03453578078098,1.96500653748925,-1,17783,50
0.7855,1.99,1.97652389402851,1.9764153624632,2.0103057091914,1.942984054022,-1,17783,50
0.9305,1.99,1.96491498883377,1.96480837729166,1.99836047109471,1.93270473971284,-1,17783,50
0.4375,1.99,1.99286682214629,1.99275556190439,2.02652854870013,1.95797165353699,-1,17783,50
0.541,1.99,1.98809263074136,1.98798217072153,2.02221339926026,1.95485398665273,-1,17783,50
0.1105,1.99,2.01119786660346,2.011083510007,2.04506996421257,1.9776234803399,-1,17783,50
0.626,1.99,1.98428446119088,1.98417463763671,2.01758875868553,1.95038391766318,-1,17783,50
0.4955,1.99,1.9905810131324,1.99047013634422,2.02519136976459,1.95612153064499,-1,17783,50
0.616,1.99,1.98507111106082,1.98496115616619,2.01872561721519,1.9505960772216,-1,17783,50
0.9845,1.99,1.9549794118302,1.95487443152121,1.98586051855395,1.92454732253002,-1,17783,50
0.5645,1.99,1.9875579771679,1.987447606604,2.02215885142558,1.95401005600792,-1,17783,50
0.046,1.99,2.0190450398756,2.01892934623922,2.0529100875276,1.98539418947188,-1,17783,50
0.162,1.99,2.00722417701106,2.00711049483055,2.04289054407925,1.97111945423734,-1,17783,50
0.0955,1.99,2.01287003988841,2.01275539895937,2.0462934266248,1.98118093926478,-1,17783,50
0.674,1.99,1.98305717752783,1.98294755874415,2.01776394459335,1.95004710050846,-1,17783,50
0.4695,1.99,1.9913046211822,1.99119362306939,2.02579761438356,1.9583360562673,-1,17783,50
0.4305,1.99,1.99330720382142,1.99319586963618,2.02752522059679,1.96065429857893,-1,17783,50
0.1655,1.99,2.00614558772427,2.00603208829591,2.03688441585816,1.97325747470894,-1,17783,50
0.784,1.99,1.97676001310115,1.97665144232634,2.00957393840583,1.94417950221551,-1,17783,50
0.009,1.99,2.0304111853327,2.03029354279906,2.06599561818164,1.99661008308903,-1,17783,50
0.4285,1.99,1.99280229373736,1.99269104432842,2.02530000313234,1.9598663422213,-1,17783,50
0.634,1.99,1.98465897384988,1.98454908777508,2.01997575353112,1.95092780199276,-1,17783,50
0.835,1.99,1.97309880059129,1.97299083708587,2.00736030828655,1.93945204823085,-1,17783,50
0.9865,1.99,1.95271112369866,1.95260651424322,1.98560926176216,1.92088129829967,-1,17783,50
0.116,1.99,2.01050569703659,2.01039145804309,2.0440805148315,1.97633406421626,-1,17783,50
0.544,1.99,1.98792372881088,1.98781329705446,2.02185654860858,1.95265533576073,-1,17783,50
0.052,1.99,2.01760298632796,2.01748753891502,2.05190251514181,1.98354460033725,-1,17783,50
0.269,1.99,2.00103264592785,2.00092001103763,2.03634742059133,1.96760435938914,-1,17783,50
0.596,1.99,1.98531319062689,1.9852031953002,2.0182377177275,1.953453536998,-1,17783,50
