"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.3615,200,203.999786605968,192,227.52843723789,191.479060526292,1,56234,50
0.7845,200,196.5713650613,193,212.016700396437,187.716990256664,1,56234,50
0.5145,200,201.562312168795,191,224.597661969169,189.169649429729,1,56234,50
0.8545,200,193.333185143033,185,215.702071205483,182.185787166172,1,56234,50
0.722,200,197.562365517303,190,218.455506978918,187.130975112076,1,56234,50
0.9735,200,188.249977771455,187,200.493287177023,181.505440686932,1,56234,50
0.4525,200,203.333042880345,187,232.076563350584,187.882673631829,1,56234,50
0.8895,200,192.062409974393,187,210.425437284557,182.634140352689,1,56234,50
0.728,200,197.333185143033,189,217.291620053754,186.667111304599,1,56234,50
0.917,200,191.999928868656,188,206.689129925916,184.08944290383,1,56234,50
0.9185,200,191.999928868656,188,207.130605269765,183.916607891463,1,56234,50
0.903,200,192.681752708649,189,208.312399927969,184.187740024708,1,56234,50
0.977,200,187.562472214319,186,199.809696944672,181.060012590011,1,56234,50
0.646,200,198.99982217164,189,219.505902750836,187.589679173166,1,56234,50
0.9705,200,188.041648142879,187,200.771573247735,181.105185178833,1,56234,50
0.5375,200,200.999839954476,192,223.803632021734,189.708893539507,1,56234,50
0.83,200,193.999893302984,188,213.59475475947,183.484054629458,1,56234,50
0.1165,200,214.499564320518,190,254.723688515177,194.932907285553,1,56234,50
0.1725,200,209.749666571825,191,238.86504182453,193.240782035078,1,56234,50
0.3955,200,205.07114277585,189,237.68837958926,189.389131803223,1,56234,50
0.914,200,191.999928868656,188,207.442773452307,183.876436953628,1,56234,50
0.7655,200,196.722102682047,190,214.288849941179,187.239242052713,1,56234,50
0.9255,200,191.531222770032,190,206.707957587064,183.158234110164,1,56234,50
0.934,200,190.999928868656,187,206.304037869676,183.137694257863,1,56234,50
0.736,200,197.049892413842,191,216.539519579078,186.502464816835,1,56234,50
0.9485,200,188.461494688404,186,204.629770969149,179.918992594658,1,56234,50
0.5885,200,200.285531376544,190,223.328088955386,187.891094654785,1,56234,50
0.954,200,188.722173813391,186,204.420852215831,180.921198981133,1,56234,50
0.204,200,207.399743927161,193,234.75774120819,193.940214121697,1,56234,50
0.931,200,191.227233120047,189,205.812958421683,183.289496086577,1,56234,50
0.8345,200,194.99991108582,190,211.81822530125,185.418623636777,1,56234,50
0.9335,200,190.083260720086,186,207.870760729513,181.746118609088,1,56234,50
0.081,200,217.166165783452,189,265.671842948119,196.506281781091,1,56234,50
0.6935,200,197.99982217164,188,220.101854232286,186.738757820216,1,56234,50
0.9185,200,191.333238491541,186,211.305631879566,182.694922858135,1,56234,50
0.9515,200,190.041630360043,188,203.658452314969,182.147617035403,1,56234,50
0.842,200,195.461494688404,193,212.761395680145,186.989055588257,1,56234,50
0.9295,200,191.555492327694,188,207.817133876116,183.450793820871,1,56234,50
0.8855,200,193.062409974393,188,210.192095004828,183.828874112905,1,56234,50
0.7755,200,196.1427301226,189,215.956133146038,185.740672465505,1,56234,50
0.845,200,193.333185143033,185,215.165398443859,182.429762776627,1,56234,50
0.918,200,191.499919977238,187,208.601114182588,182.685883922575,1,56234,50
0.723,200,197.666476983083,187,222.059129762676,186.702615655806,1,56234,50
0.3355,200,206.749666571825,188,244.15551964444,189.838232626234,1,56234,50
0.431,200,204.083082891726,190,235.439853246716,189.345292592849,1,56234,50
0.596,200,200.071213907194,188,228.669834733696,186.370498033479,1,56234,50
0.696,200,198.08315402307,188,222.107052999145,186.01235008259,1,56234,50
0.9425,200,190.499937760074,187,204.458526593199,182.908838681971,1,56234,50
0.5785,200,200.285531376544,190,226.550842555048,188.234679439021,1,56234,50
0.5685,200,200.285531376544,190,222.937918246189,187.738473070672,1,56234,50
