"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.0625,100,100,100,100.0502501375,99.0502501375,1,1e+05,50
0.015,100,100,100,100.015,100.015,1,1e+05,50
0.0055,100,100,100,100.0052500025,100.0052500025,1,1e+05,50
0.003,100,100,100,100.003,100.003,1,1e+05,50
0.0475,100,100,100,100.047000005,99.047000005,1,1e+05,50
0.0035,100,100,100,100.0032500025,100.0032500025,1,1e+05,50
0.0055,100,100,100,100.005000005,100.005000005,1,1e+05,50
0.0095,100,100,100,100.0092500025,100.0092500025,1,1e+05,50
0.0045,100,100,100,100.0045,100.0045,1,1e+05,50
0.0085,100,100,100,100.008000005,100.008000005,1,1e+05,50
0.003,100,100,100,100.003,100.003,1,1e+05,50
0.001,100,100,100,100.001,100.001,1,1e+05,50
0.0015,100,100,100,100.0015,100.0015,1,1e+05,50
0.008,100,100,100,100.00700001,100.00700001,1,1e+05,50
0.093,100,100,100,100.54349551,99.04350051,1,1e+05,50
1,100,99,99,99,99,1,1e+05,50
0.01,100,100,100,100.00700003,100.00700003,1,1e+05,50
0.023,100,100,100,100.01500008,100.01500008,1,1e+05,50
0.1255,100,100,100,100.1187500675,99.1187500675,1,1e+05,50
0.001,100,100,100,100.001,100.001,1,1e+05,50
0.067,100,100,100,100.54099527,99.04100027,1,1e+05,50
0.0525,100,100,100,100.052000005,99.052000005,1,1e+05,50
0.0625,100,100,100,100.0527501075,99.0527501075,1,1e+05,50
0.012,100,100,100,100.009500025,100.009500025,1,1e+05,50
5e-04,100,100,100,100.0005,100.0005,1,1e+05,50
0.035,100,100,100,100.51687018125,99.01687518125,1,1e+05,50
0.006,100,100,100,100.006,100.006,1,1e+05,50
0.152,100,100,100,100.61337042625,99.11337542625,1,1e+05,50
0.3655,100,100,100,100.357000085,99.357000085,1,1e+05,50
5e-04,100,100,100,100.0005,100.0005,1,1e+05,50
0.054,100,100,100,100.052500015,99.052500015,1,1e+05,50
0.003,100,100,100,100.0012500175,100.0012500175,1,1e+05,50
0.0075,100,100,100,100.0075,100.0075,1,1e+05,50
0.3715,100,100,100,100.3715,99.3715,1,1e+05,50
0.0035,100,100,100,100.0032500025,100.0032500025,1,1e+05,50
0.009,100,100,100,100.0082500075,100.0082500075,1,1e+05,50
0.1315,100,100,100,100.13050001,99.13050001,1,1e+05,50
0.002,100,100,100,100.0017500025,100.0017500025,1,1e+05,50
0.0025,100,100,100,100.0025,100.0025,1,1e+05,50
0.009,100,100,100,100.0077500125,100.0077500125,1,1e+05,50
0.007,100,100,100,100.0067500025,100.0067500025,1,1e+05,50
0.0565,100,100,100,100.055000015,99.055000015,1,1e+05,50
0.15,100,100,100,100.1362501475,99.1362501475,1,1e+05,50
0.0065,100,100,100,100.00550001,100.00550001,1,1e+05,50
0.0235,100,100,100,100.021000025,100.021000025,1,1e+05,50
0.0595,100,100,100,100.52949531,99.02950031,1,1e+05,50
0.1485,100,100,100,100.6042454775,99.1042504775,1,1e+05,50
0.0155,100,100,100,100.0152500025,100.0152500025,1,1e+05,50
0.9995,100,100,100,99.9997500025,99.9997500025,1,1e+05,50
0.0055,100,100,100,100.005000005,100.005000005,1,1e+05,50
