"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.7675,46.049788175532,45.5189709374198,45.1121854645545,46.8288145522277,44.1249765016927,0,5623,50
0.2795,46.049788175532,46.4738974417471,46.0476234390364,47.8933469632638,45.0574843222387,0,5623,50
0.9605,46.049788175532,44.7855508466267,44.3819889276179,46.1617224083581,43.3623984119918,0,5623,50
0.585,46.049788175532,45.8759716663612,45.4630131953084,47.3260097901413,44.438767687594,0,5623,50
0.408,46.049788175532,46.2237124470682,45.8017510604349,47.584201374855,44.8568866117065,0,5623,50
0.167,46.049788175532,46.7263068886517,46.3132745140812,48.098502349903,45.3052399677101,0,5623,50
0.7555,46.049788175532,45.5768605995774,45.1866601142863,46.9431623101354,44.2052141449105,0,5623,50
0.7905,46.049788175532,45.4466950698105,44.9988560406901,46.9471602309288,44.036682253348,0,5623,50
0.141,46.049788175532,46.8346073195343,46.4123635395089,48.219686223917,45.358131268551,0,5623,50
0.2035,46.049788175532,46.6423037836711,46.2299435062846,48.0275783448091,45.1820326779556,0,5623,50
0.03,46.049788175532,47.4087452882409,46.9415855788765,48.8492496493218,45.9957667086671,0,5623,50
0.987,46.049788175532,44.441648230574,44.0487746966941,45.860062005785,43.0342388445519,0,5623,50
0.63,46.049788175532,45.8197665749807,45.4160828159626,47.2273578689733,44.4815812875829,0,5623,50
0.3155,46.049788175532,46.419447211562,46.0139563547437,47.845979346831,45.0340183068937,0,5623,50
0.745,46.049788175532,45.5830456319216,45.18058596966,46.9952609459045,44.2017230609002,0,5623,50
0.899,46.049788175532,45.126336198457,44.7308418134074,46.5321680069618,43.7566012947109,0,5623,50
0.8425,46.049788175532,45.3308879281439,44.9302693774124,46.7332265149641,43.9196002428529,0,5623,50
0.8355,46.049788175532,45.3586636740057,44.9464985362101,46.7845385016042,43.9441017711164,0,5623,50
0.458,46.049788175532,46.1106767634675,45.6968777954814,47.5473472895887,44.676884097637,0,5623,50
0.709,46.049788175532,45.6538068304231,45.2463810840384,47.0912618350659,44.241755770772,0,5623,50
0.499,46.049788175532,46.0685175559991,45.6567748736046,47.5234411934686,44.7048285337751,0,5623,50
0.4715,46.049788175532,46.1033000762268,45.6966033912291,47.5303900764779,44.7122196635909,0,5623,50
0.7265,46.049788175532,45.6173030488266,45.2156419761764,47.0063788361408,44.1729424158406,0,5623,50
0.516,46.049788175532,46.032288211644,45.6025377429465,47.479853489147,44.686106050305,0,5623,50
0.3785,46.049788175532,46.269780343901,45.8570343725969,47.6979744125293,44.9397647560872,0,5623,50
0.841,46.049788175532,45.3262741882594,44.9259390763428,46.7907735682087,43.9486614882119,0,5623,50
0.167,46.049788175532,46.7501280516624,46.3332784416801,48.1956270917265,45.3803054712125,0,5623,50
0.3265,46.049788175532,46.3786820800712,45.9752867637623,47.8444492678729,44.8813522171382,0,5623,50
0.7205,46.049788175532,45.6394241044607,45.2316561190513,46.9986404964411,44.2363523168686,0,5623,50
0.2175,46.049788175532,46.6142348509778,46.2014927247542,48.0038016634812,45.187605394358,0,5623,50
0.1495,46.049788175532,46.7994241051605,46.3880846497352,48.1958890231985,45.4320862761758,0,5623,50
0.5575,46.049788175532,45.94208046217,45.5234948113381,47.3700860920518,44.5658161227522,0,5623,50
0.8495,46.049788175532,45.3044941559995,44.9043259583193,46.7152072455479,43.9288447593636,0,5623,50
0.879,46.049788175532,45.2031375173019,44.8080265213387,46.6510701147523,43.8581624100976,0,5623,50
0.259,46.049788175532,46.4872119608896,46.0769228575761,47.9151366890322,45.076688530179,0,5623,50
0.3895,46.049788175532,46.2532872789965,45.851838058502,47.7023544609802,44.834185284381,0,5623,50
0.4185,46.049788175532,46.1868151811436,45.7647069186116,47.5530272986604,44.7859414754712,0,5623,50
0.8035,46.049788175532,45.447105969383,45.0387300830525,46.8916921277066,43.9988084225277,0,5623,50
0.039,46.049788175532,47.3295624770105,46.9028364932918,48.7195981597894,45.9168606789856,0,5623,50
0.071,46.049788175532,47.100083011645,46.6769312736143,48.5569905704139,45.6929950764392,0,5623,50
0.874,46.049788175532,45.2227939328617,44.8234259089657,46.6075028838193,43.7898737539343,0,5623,50
0.593,46.049788175532,45.8787872508453,45.4751101767213,47.2231248407783,44.4410984577265,0,5623,50
0.795,46.049788175532,45.4603189670268,45.0462056899252,46.874165364977,44.0090650845451,0,5623,50
0.654,46.049788175532,45.7589265661229,45.3513627085756,47.2525124866305,44.2307628171411,0,5623,50
0.182,46.049788175532,46.7149509301893,46.2883817742259,48.1488874206416,45.2876029914327,0,5623,50
0.8555,46.049788175532,45.3180330748051,44.9040115766833,46.6812871274556,43.8801751479593,0,5623,50
0.611,46.049788175532,45.8517741030122,45.4468546278838,47.2919043222642,44.4554139749903,0,5623,50
0.446,46.049788175532,46.158143641118,45.74812075349,47.5261643780423,44.840075121076,0,5623,50
0.469,46.049788175532,46.103291589265,45.7046788685634,47.5202112244556,44.7685460556615,0,5623,50
0.6475,46.049788175532,45.7976539707026,45.3933306330296,47.2531314235914,44.3687687262751,0,5623,50
