"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.68,85.15,85.0449581910554,84.9735422130288,85.4858177197892,84.596422055779,-1,1e+05,50
0.4745,85.15,85.1591408623943,85.0875319265437,85.5949044227182,84.7243341404113,-1,1e+05,50
0.8625,85.15,84.9044579259734,84.8332790230681,85.3329189365992,84.4681758636937,-1,1e+05,50
0.3125,85.15,85.2587814907952,85.1870039592705,85.6694969561482,84.840615097635,-1,1e+05,50
0.7055,85.15,85.0266141915703,84.9552291889041,85.4370817109437,84.6011548035795,-1,1e+05,50
0.6505,85.15,85.0672610591142,84.9958074118078,85.5099558414702,84.6397020282793,-1,1e+05,50
0.042,85.15,85.5250515815298,85.4528225392005,85.9510480377707,85.1049098484153,-1,1e+05,50
0.8405,85.15,84.9254740090548,84.8542596694102,85.3532534675059,84.4716052394059,-1,1e+05,50
0.773,85.15,84.9907517238593,84.9194272585451,85.4294676213666,84.5641190602913,-1,1e+05,50
0.611,85.15,85.0878336454955,85.0163452425363,85.5132349771994,84.6694035998051,-1,1e+05,50
0.8255,85.15,84.9434237163053,84.8721791033831,85.3655871716099,84.5152153320366,-1,1e+05,50
0.585,85.15,85.0990919053175,85.0275844789015,85.519879648038,84.6577673531971,-1,1e+05,50
0.5425,85.15,85.1282796402056,85.0567228825261,85.5473450495997,84.6893624599981,-1,1e+05,50
0.8345,85.15,84.9355062114214,84.864274952647,85.3566960447101,84.5031087475084,-1,1e+05,50
0.029,85.15,85.5530391113224,85.4807625287487,85.9730712676219,85.129363997938,-1,1e+05,50
0.9545,85.15,84.7670437628482,84.6960963467559,85.1903943073044,84.3407474233915,-1,1e+05,50
0.284,85.15,85.2746616873045,85.2028572675941,85.7222766629758,84.8363737670221,-1,1e+05,50
0.857,85.15,84.9126912185,84.8414984338938,85.3251143078289,84.4835731830665,-1,1e+05,50
0.3245,85.15,85.2463196579367,85.1745632231363,85.6742409976849,84.8280718031885,-1,1e+05,50
0.195,85.15,85.3447193886213,85.2727962878773,85.7741234436403,84.9198929615577,-1,1e+05,50
0.161,85.15,85.3674873170819,85.2955256253177,85.7914149651781,84.9406032632085,-1,1e+05,50
0.669,85.15,85.0541823524451,84.9827507961227,85.4802938517352,84.6293921179436,-1,1e+05,50
0.4425,85.15,85.183636972876,85.1119866070501,85.601156362557,84.7466169739381,-1,1e+05,50
0.4905,85.15,85.1544823349349,85.0828812766407,85.5913641626056,84.7069929307755,-1,1e+05,50
0.599,85.15,85.100362158425,85.0288525854613,85.5243847529729,84.6711252903191,-1,1e+05,50
0.6645,85.15,85.0553876016177,84.9839540096755,85.4711188359658,84.612262727693,-1,1e+05,50
0.912,85.15,84.8333777751567,84.7623186603431,85.3005857812096,84.381772146774,-1,1e+05,50
0.1955,85.15,85.3336043100593,85.2617000453149,85.7458328037472,84.9194303298831,-1,1e+05,50
0.124,85.15,85.4008123099057,85.3287941145386,85.8405163410457,84.9741688346231,-1,1e+05,50
0.631,85.15,85.0759689207573,85.0045005632823,85.4858257810029,84.6671741342428,-1,1e+05,50
0.3685,85.15,85.2240884135809,85.152369606517,85.6583745609899,84.8067373810234,-1,1e+05,50
0.009,85.15,85.6774107671127,85.6049227350512,86.1132746777383,85.2477259226559,-1,1e+05,50
0.4585,85.15,85.1716816793763,85.1000515348892,85.6137013910585,84.7247204746732,-1,1e+05,50
0.6165,85.15,85.0794939693352,85.0080196565744,85.5006561489768,84.6353839677602,-1,1e+05,50
0.1905,85.15,85.3271210017233,85.2552277226811,85.763372209432,84.8954066948242,-1,1e+05,50
0.404,85.15,85.2057861305885,85.1340982938548,85.6181177007831,84.779884712799,-1,1e+05,50
0.074,85.15,85.4562384993982,85.384126278068,85.8755459049565,85.0032269547854,-1,1e+05,50
0.287,85.15,85.2704355029806,85.1986382394935,85.7035036085562,84.8350507691065,-1,1e+05,50
0.959,85.15,84.7616219135804,84.6906836233676,85.2005115291698,84.3375703059857,-1,1e+05,50
0.883,85.15,84.8881359273666,84.8169845400859,85.3163692633435,84.4229563932655,-1,1e+05,50
0.535,85.15,85.1283608055234,85.0568039106397,85.5714299998097,84.6806485148912,-1,1e+05,50
0.407,85.15,85.2070363379097,85.1353463858419,85.6426599603912,84.7863839606504,-1,1e+05,50
0.535,85.15,85.1297159993198,85.0581568135581,85.5667512461648,84.6885506770349,-1,1e+05,50
0.201,85.15,85.3370371343224,85.2651270524574,85.8008610184502,84.9049465266869,-1,1e+05,50
0.621,85.15,85.0768649937123,85.0053951224176,85.513262348243,84.6218299755787,-1,1e+05,50
0.1045,85.15,85.4346596707058,85.3625840633655,85.8617703277571,84.9843818695843,-1,1e+05,50
0.9035,85.15,84.854865586767,84.7837702701674,85.302999630497,84.4140783281208,-1,1e+05,50
0.0505,85.15,85.5063112753975,85.4341140570369,85.9191241598035,85.0881288149493,-1,1e+05,50
0.862,85.15,84.9178785800442,84.8466770486192,85.3390762724188,84.4875230842769,-1,1e+05,50
0.8295,85.15,84.9363733565796,84.8651406352862,85.3818775013824,84.5010585840075,-1,1e+05,50
