"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.5705,85.15,84.9638670142717,83.713833722097,86.785192310348,82.9886666840447,-1,5623,50
0.623,85.15,84.853031490568,83.6062525946708,86.6918750074119,82.9531267810967,-1,5623,50
0.63,85.15,84.822522740079,83.5766389206821,86.6540018478156,82.9475040894778,-1,5623,50
0.66,85.15,84.7288569881696,83.4857191893854,86.6092377624494,82.7576012388176,-1,5623,50
0.5895,85.15,84.8976957782792,83.6496059346584,86.7448290163771,83.0362417950379,-1,5623,50
0.972,85.15,83.2363662215109,82.0365813473788,85.1998333499417,81.2229824936584,-1,5623,50
0.159,85.15,86.0916404318131,84.8082554805415,87.9273167018205,84.1466840941815,-1,5623,50
0.9765,85.15,83.1886160890504,81.9902057137226,85.1043579014914,81.2524838837473,-1,5623,50
0.428,85.15,85.3027210517228,84.0427122788831,87.0943073269347,83.5136877172991,-1,5623,50
0.217,85.15,85.8741463520644,84.597227015992,87.619993198396,84.066746251624,-1,5623,50
0.745,85.15,84.4689539078158,83.2334201167232,86.3030741509297,82.4123126516143,-1,5623,50
0.3595,85.15,85.4826398278045,84.2173185771172,87.3163932055628,83.4103553781049,-1,5623,50
0.573,85.15,84.9346476875213,83.6854727503236,86.7652115719561,82.8567745652157,-1,5623,50
0.9785,85.15,83.064023332808,81.8691957338498,85.0912674939767,80.8640677143905,-1,5623,50
0.0025,85.15,87.6756452427046,86.3446864289908,89.4719052122753,85.9685713430601,-1,5623,50
0.6965,85.15,84.5946309012188,83.3554230366685,86.4414293097347,82.698545476512,-1,5623,50
0.664,85.15,84.7443021279563,83.5007117259155,86.6535505663698,82.902571757613,-1,5623,50
0.403,85.15,85.3916630200485,84.1290294256164,87.2643791736849,83.5101119216519,-1,5623,50
0.818,85.15,84.2712514128512,83.0414864307645,86.157110976077,82.3150131421381,-1,5623,50
0.39,85.15,85.3865888047367,84.124105030983,87.160010834335,83.4386528656279,-1,5623,50
0.178,85.15,86.0471166565957,84.7650566072132,87.8440154120943,84.1356819413754,-1,5623,50
0.6695,85.15,84.7306737712213,83.4874827377699,86.612799579928,82.8440878087374,-1,5623,50
0.6645,85.15,84.7656620367889,83.5214455718071,86.5208272894919,82.9673972473594,-1,5623,50
0.657,85.15,84.7579348694549,83.5139449071176,86.696971596805,82.839268627388,-1,5623,50
0.957,85.15,83.4852004436699,82.2782402552286,85.4631930880913,81.4772362981359,-1,5623,50
0.8825,85.15,84.0503304849063,82.8269960732127,85.8969029654982,82.1179875627005,-1,5623,50
0.105,85.15,86.3559791516425,85.0647143491303,88.0896987250346,84.5375109642274,-1,5623,50
0.79,85.15,84.3751661479826,83.1423706707267,86.2459076826632,82.4640267848044,-1,5623,50
0.8405,85.15,84.2048084299354,82.9769792177868,86.0459370655998,82.3335830930587,-1,5623,50
0.9305,85.15,83.6885317943561,82.4756927507349,85.5544120911242,81.7042222048651,-1,5623,50
0.5105,85.15,85.1084326320949,83.8541482677869,86.8242501110491,83.2964029454677,-1,5623,50
0.8315,85.15,84.2676572196278,83.0379969902854,86.0440462784505,82.3614175181871,-1,5623,50
0.8135,85.15,84.288777496334,83.0585016536502,86.205283903349,82.3045408495376,-1,5623,50
0.539,85.15,85.0328861010094,83.780824132001,86.9356772667184,83.0114521400365,-1,5623,50
0.083,85.15,86.4206638636626,85.1274672137547,88.1446493137567,84.5920545190442,-1,5623,50
0.211,85.15,85.8895451828508,84.6121686027997,87.735156839396,84.0325876767159,-1,5623,50
0.305,85.15,85.6011535337126,84.3323269044577,87.4253453470912,83.7145727117943,-1,5623,50
0.021,85.15,86.8661581327869,85.5596179085091,88.5675189987634,85.2194221084582,-1,5623,50
0.543,85.15,85.0516457439884,83.799032093059,86.8601091171005,83.0054885911809,-1,5623,50
0.938,85.15,83.6079650043376,82.3974570462855,85.4723541462293,81.5693311433146,-1,5623,50
0.4225,85.15,85.3501644230615,84.0887558542482,87.2870749281869,83.3890195849436,-1,5623,50
0.5175,85.15,85.1029338128801,83.8488112759723,86.960290375104,83.2371430202509,-1,5623,50
0.8215,85.15,84.2276924880504,82.9991967344367,86.2285469633462,82.2002025986529,-1,5623,50
0.9475,85.15,83.4354027332761,82.2298801848591,85.5711442684197,81.3229439438105,-1,5623,50
0.309,85.15,85.618773427513,84.3494252321614,87.4023929826381,83.8463853629742,-1,5623,50
0.6495,85.15,84.7820301018056,83.537333780724,86.6684654766278,82.8571748147047,-1,5623,50
0.8225,85.15,84.2887774963339,83.0585016536502,86.1081133437993,82.3888780983665,-1,5623,50
0.574,85.15,84.9766567924864,83.7262476928903,86.7511553642234,83.1091054412436,-1,5623,50
0.8315,85.15,84.279788850676,83.0497750273828,86.0774767858764,82.480043742098,-1,5623,50
0.6485,85.15,84.7665712079286,83.522328091526,86.5510176805442,82.847882957727,-1,5623,50
