"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
1,100,10,10,11.2910376375,9.2911376375,1,10000,50
1,100,11,11,12.084169525,10.084269525,1,10000,50
1,100,10.9999,10,11.127650425,10.127650425,1,10000,50
1,100,11.49995,11,15.0850855625,9.0853855625,1,10000,50
1,100,10,10,11.2950367875,9.2951367875,1,10000,50
1,100,9,9,9.821706225,8.321756225,1,10000,50
1,100,10,10,10.00900065,10.00900065,1,10000,50
1,100,10,10,11.2905373375,9.2906373375,1,10000,50
1,100,12.9999,12,16.52191508125,11.27214008125,1,10000,50
1,100,10,10,10.6005805875,9.1006305875,1,10000,50
1,100,10,10,10.6174521,9.1175021,1,10000,50
1,100,11.49995,11,15.2149914375,9.2152914375,1,10000,50
1,100,10,10,10.6279542,9.1280042,1,10000,50
1,100,11.9999,11,15.5642575875,10.5645575875,1,10000,50
1,100,10,10,10.60095515,9.10100515,1,10000,50
1,100,10,10,11.3160359375,9.3161359375,1,10000,50
1,100,11.49995,11,14.9800572,8.9803572,1,10000,50
1,100,10,10,11.3109109,9.3110109,1,10000,50
1,100,10,10,11.0922839625,9.0923839625,1,10000,50
1,100,20.9992,13,37.26102745625,13.26282745625,1,10000,50
1,100,10,10,11.04640655,9.04650655,1,10000,50
1,100,9,9,9.5384518,8.0385018,1,10000,50
1,100,13.9998,12,19.9793434,10.9799434,1,10000,50
1,100,10.49995,10,14.22069865,8.22099865,1,10000,50
1,100,10.49995,10,14.1066684875,8.1069684875,1,10000,50
1,100,10,10,10.5825806375,9.0826306375,1,10000,50
1,100,10,10,10.6149529,9.1150029,1,10000,50
1,100,11,11,12.0744209,10.0745209,1,10000,50
1,100,12.9998,11,19.14332805,10.14392805,1,10000,50
1,100,10,10,10.8455793875,9.3456293875,1,10000,50
1,100,9,9,9.3525007,8.3525007,1,10000,50
1,100,9,9,9.00100015,9.00100015,1,10000,50
1,100,10,10,11.3030364875,9.3031364875,1,10000,50
1,100,11.9999,11,13.9761832125,10.9762832125,1,10000,50
1,100,13.9997,11,17.4457540875,11.4460540875,1,10000,50
1,100,12.9998,11,19.21701258125,10.21761258125,1,10000,50
1,100,11,11,12.2590448875,9.2591448875,1,10000,50
1,100,10,10,10.82145605,9.32150605,1,10000,50
1,100,10,10,10.85145225,9.35150225,1,10000,50
1,100,9,9,9.05500005,8.05500005,1,10000,50
1,100,9,9,9.02550045,8.02550045,1,10000,50
1,100,10.49995,10,14.3073197375,8.3076197375,1,10000,50
1,100,12.9999,12,18.6099646625,9.6105646625,1,10000,50
1,100,10,10,11.08340975,9.08350975,1,10000,50
1,100,10.9999,10,11.126650025,10.126650025,1,10000,50
1,100,10.49995,10,14.346941675,8.347241675,1,10000,50
1,100,10,10,11.104659375,9.104759375,1,10000,50
1,100,10,10,10.5468279625,9.0468779625,1,10000,50
1,100,12.9999,12,16.29025095,11.29045095,1,10000,50
1,100,16.49955,12,28.27980378125,10.78105378125,1,10000,50
