"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.6745,100.5,99.6479217758054,97.9298747154383,103.228447285994,96.0544607084329,-1,5623,125
0.07,100.5,103.206311376933,101.36387359863,106.939871790645,99.683138320279,-1,5623,125
0.099,100.5,102.784173597519,100.956715679231,106.173223140196,99.4000027335539,-1,5623,125
0.5245,100.5,100.4719870328,98.7255130939259,104.143795463706,97.203872074019,-1,5623,125
0.8535,100.5,98.6115804052707,96.9289574768776,102.058103237119,95.1756359127227,-1,5623,125
0.09,100.5,102.903953073528,101.072250796766,106.178786378832,99.4015821006825,-1,5623,125
0.948,100.5,97.5122798358989,95.8668366619872,101.173503719943,94.0886842513773,-1,5623,125
0.5695,100.5,100.18287550547,98.4464008269738,103.975355236802,96.608783352717,-1,5623,125
0.81,100.5,98.9059138607482,97.2132669218589,102.55059390385,95.2538132898256,-1,5623,125
0.11,100.5,102.85373217853,101.02381005633,106.558436366616,99.2211885043418,-1,5623,125
0.976,100.5,97.0917953033534,95.4604654954305,100.464524984842,93.7235185956935,-1,5623,125
0.748,100.5,99.2562057683977,97.5515909378403,102.978815544659,95.6353400420803,-1,5623,125
0.485,100.5,100.542287386299,98.7933777648629,103.955029163897,97.0802309917733,-1,5623,125
0.4365,100.5,100.80004208969,99.0421878279283,104.068055285048,97.2430862186286,-1,5623,125
0.7335,100.5,99.4235276357256,97.713181552687,102.8706034319,95.9110920312496,-1,5623,125
0.397,100.5,100.924904542378,99.1627092278211,104.314801307414,97.4707564828018,-1,5623,125
0.269,100.5,101.640739240311,99.8535552432535,105.153945083655,98.1013406944367,-1,5623,125
0.515,100.5,100.421559222105,98.6768314186648,104.076693106451,97.0013581316084,-1,5623,125
0.9655,100.5,97.2770313932809,95.639491586433,100.723976193038,93.541648025095,-1,5623,125
0.378,100.5,101.038449737276,99.272302267825,104.626004375209,97.3299878362585,-1,5623,125
0.8085,100.5,98.8780715143631,97.1863740452149,102.573332351558,95.1915570079791,-1,5623,125
0.671,100.5,99.6975754058863,97.9778219871276,103.174988430967,96.2741777960379,-1,5623,125
0.745,100.5,99.2593222893459,97.5546007954163,102.868006428532,95.5717880001533,-1,5623,125
0.901,100.5,98.2279540624186,96.5583522420148,101.658731401822,94.5718679402919,-1,5623,125
0.0315,100.5,103.937221765576,102.068705148609,107.562271139102,100.355680498111,-1,5623,125
0.3175,100.5,101.326031770453,99.5498550113189,104.817973087467,97.6453003196005,-1,5623,125
0.868,100.5,98.5482539543991,96.8677838881145,101.971319236691,94.863205300631,-1,5623,125
0.0715,100.5,102.949529094533,101.116210572098,106.407010197332,99.5863247713647,-1,5623,125
0.72,100.5,99.3835189225558,97.6745441121501,102.846356435387,95.8709993592487,-1,5623,125
0.458,100.5,100.682542311343,98.9287683233992,104.142448789764,97.0962031784286,-1,5623,125
0.5555,100.5,100.225437044646,98.4874920959266,103.860069601899,96.6581759817288,-1,5623,125
0.4075,100.5,100.901066702415,99.1397005565572,104.431594676449,97.3180069227353,-1,5623,125
0.8625,100.5,98.6140413266454,96.9313347088056,101.915725542539,95.0189071971699,-1,5623,125
0.675,100.5,99.6359871406961,97.9183500927523,103.308180792473,95.9761042729747,-1,5623,125
0.4665,100.5,100.636387946238,98.8842154314791,104.383665503366,97.1361443448901,-1,5623,125
0.172,100.5,102.171599775053,100.365772674897,105.56881956175,98.5731031612201,-1,5623,125
0.157,100.5,102.340289288304,100.528518149937,105.912133584859,98.7827913578114,-1,5623,125
0.1065,100.5,102.780831805236,100.953492233273,106.384251572411,99.2431226939581,-1,5623,125
0.148,100.5,102.376746355081,100.563689334593,105.898719232097,98.8670876547345,-1,5623,125
0.778,100.5,99.108085399881,97.4085362284461,102.844087895178,95.4906794112045,-1,5623,125
0.122,100.5,102.644005169133,100.821507947896,106.272778511255,99.0506282445273,-1,5623,125
0.712,100.5,99.4992571982527,97.7863140542898,103.182520841024,95.8603643524692,-1,5623,125
0.6235,100.5,99.9687120522164,98.2396262820533,103.439385116272,96.3738050183264,-1,5623,125
0.7225,100.5,99.4692019181153,97.7572897181814,102.970387316731,95.9971222407547,-1,5623,125
0.9715,100.5,96.83542651996,95.2126722858115,100.627260046372,93.199980202886,-1,5623,125
0.3325,100.5,101.26371324236,99.4897121801871,104.792819034491,97.5933862154185,-1,5623,125
0.7415,100.5,99.3722722729018,97.6636828368006,102.824834723136,96.1350267121341,-1,5623,125
0.452,100.5,100.732590671264,98.9770792833911,104.031120881216,97.3718260827813,-1,5623,125
0.4035,100.5,100.908796659836,99.1471616583203,104.413325021019,97.4720971334274,-1,5623,125
