"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.2135,85.15,86.7233750548969,82.7344674169066,90.3822285642909,82.7884624944408,-1,1778,50
0.9635,85.15,81.9416463509519,78.3737604125347,85.5040547882278,78.4495199560161,-1,1778,50
0.11,85.15,87.2791712707183,83.2398757175207,90.7160309317129,83.7887911552105,-1,1778,50
0.036,85.15,88.0477650206221,83.9382932398704,91.1445371821593,84.9139144845048,-1,1778,50
0.4845,85.15,85.1894413287317,81.3380332424227,88.7262687932242,81.6927939187834,-1,1778,50
0.194,85.15,86.5286191597744,82.5572965632508,89.9637746788309,83.1015102891678,-1,1778,50
0.743,85.15,83.9579613095239,80.2152753108348,87.3937042519559,80.4476510489028,-1,1778,50
0.246,85.15,86.3300180337724,82.3765895351261,89.6299531861666,82.9256193738871,-1,1778,50
0.704,85.15,84.1816583182352,80.4193335029255,87.6955449358368,80.4895549160252,-1,1778,50
0.6495,85.15,84.4742527137587,80.6861664114344,87.7349741773925,81.0468055876518,-1,1778,50
0.6135,85.15,84.632647594557,80.8305804142163,88.4069763594132,80.9272445421162,-1,1778,50
0.365,85.15,85.7396472184533,81.8391840115978,89.2070798198897,82.1678041849202,-1,1778,50
0.1545,85.15,87.1395554084616,83.1129456304554,90.7162046416546,83.3982667287961,-1,1778,50
0.5635,85.15,84.8645178619394,81.0419401148482,88.2068460663867,81.3554397460101,-1,1778,50
0.0825,85.15,87.4289113952073,83.3759890283785,90.5488014595991,84.113114767884,-1,1778,50
0.6905,85.15,84.2085820895523,80.4438902743142,87.7673427854961,80.4778614317204,-1,1778,50
0.6905,85.15,84.2085820895523,80.4438902743142,87.6336995862084,80.5680721778771,-1,1778,50
0.057,85.15,87.6812454903703,83.6053104834444,90.9557801491977,84.457257489181,-1,1778,50
0.0895,85.15,87.4967045139851,83.4376055743243,90.6846234484645,84.1447067655999,-1,1778,50
0.643,85.15,84.4561881849773,80.669694804532,87.964088585188,80.7836363130078,-1,1778,50
0.301,85.15,86.0338198453328,82.1070074281856,89.2920431743722,82.6345278016084,-1,1778,50
0.933,85.15,82.4032653487038,78.7957128614158,86.1514736281544,78.6483132489123,-1,1778,50
0.608,85.15,84.6825515947468,80.8760744985673,88.0055519557091,81.3444353327535,-1,1778,50
0.4905,85.15,85.171069657106,81.3212944384422,88.6181216140579,81.7147583384848,-1,1778,50
0.6335,85.15,84.4923249719207,80.7026447462473,87.8975197307009,80.8538472740593,-1,1778,50
0.0665,85.15,87.7494306504472,83.6672665678594,91.0329824716151,84.3517783858693,-1,1778,50
0.577,85.15,84.8371730841524,81.0170169144029,88.4219333391785,81.2770768460319,-1,1778,50
0.69,85.15,84.2175605075169,80.4520791978419,87.5641558383924,80.625825481406,-1,1778,50
0.688,85.15,84.1861444177992,80.4234252569452,87.6259358286556,80.6857014552939,-1,1778,50
0.167,85.15,86.9429279031371,82.934151844273,90.4360295632559,83.2077435497808,-1,1778,50
0.333,85.15,85.8561413043479,81.9452537715797,89.1253229913216,82.4383935035963,-1,1778,50
0.185,85.15,86.7233750548969,82.7344674169066,90.2746732809925,83.054534809689,-1,1778,50
0.5265,85.15,85.0106548996395,81.175123253903,88.444759312671,81.3987828969442,-1,1778,50
0.891,85.15,82.7225742263184,79.087461222856,86.4694143903377,78.6469479641621,-1,1778,50
0.746,85.15,83.9758133106529,80.2315618496523,87.2673248785045,80.4407734385798,-1,1778,50
0.158,85.15,87.0147617736161,82.999474900231,90.3524400383395,83.3076776777498,-1,1778,50
0.703,85.15,84.1996055857585,80.4357030176581,87.5155412770513,80.7114249605173,-1,1778,50
0.94,85.15,82.3002344360511,78.7015534754033,85.8381194004744,78.6426348076354,-1,1778,50
0.83,85.15,83.3686738086443,79.6774876499647,86.9989076140498,79.7247672621054,-1,1778,50
0.467,85.15,85.3320909631071,81.4679929904134,89.0427864589351,81.5488517781982,-1,1778,50
0.2325,85.15,86.4433926128592,82.4797537048633,89.8836440258566,82.7552444403612,-1,1778,50
0.2065,85.15,86.5380991509176,82.5659214375261,89.8764612870822,83.0213240198889,-1,1778,50
0.7845,85.15,83.7576480568369,80.0325063291139,87.5133854273161,79.9877199437863,-1,1778,50
0.76,85.15,83.775414965265,80.0487187278436,87.4325491074476,79.831554194422,-1,1778,50
0.853,85.15,83.2983390456104,79.6132769215271,86.7089210517812,79.8642445139356,-1,1778,50
0.1465,85.15,86.8951045104511,82.8906602338875,90.1152627737909,83.3670060661688,-1,1778,50
0.4805,85.15,85.1618867924529,81.3129276197335,88.4855229448885,81.8392714378353,-1,1778,50
0.1265,85.15,87.1251378777852,83.0998370222386,90.410407875409,83.6774287095162,-1,1778,50
0.328,85.15,85.9916716564151,82.0686396677051,89.5548983391521,82.2933061096852,-1,1778,50
0.4275,85.15,85.4752191321286,81.5983686954726,88.8509219456151,81.9444468892541,-1,1778,50
