"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
1,100,14.999964434328,13,21.356919640105,12.3570263371211,1,56234,50
1,100,13.999982217164,13,16.7457834910078,12.7458190566798,1,56234,50
1,100,11,11,11.0022500666856,11.0022500666856,1,56234,50
1,100,12,12,13.0806091354874,11.0806269183234,1,56234,50
1,100,13.499991108582,13,17.11886500901,11.118918357518,1,56234,50
1,100,12.499991108582,12,16.2064471760856,10.2065005245937,1,56234,50
1,100,13.249995554291,13,18.0810157392918,10.5810957620538,1,56234,50
1,100,12,12,13.108985089092,11.109002871928,1,56234,50
1,100,13.499991108582,13,17.0983239477007,11.0983772962087,1,56234,50
1,100,11,11,11.5889920510723,10.0890009424903,1,56234,50
1,100,12,12,13.2818595222641,11.2818773051001,1,56234,50
1,100,11,11,11.0155,11.0155,1,56234,50
1,100,12,12,13.3134842088416,11.3135019916776,1,56234,50
1,100,12,12,13.265234524487,11.265252307323,1,56234,50
1,100,12,12,13.1166099268236,11.1166277096596,1,56234,50
1,100,11,11,11.0172500222285,11.0172500222285,1,56234,50
1,100,12,12,12.8467420466266,11.3467509380446,1,56234,50
1,100,14.999964434328,13,21.3383574613075,12.3384641583236,1,56234,50
1,100,13.499991108582,13,17.2304462780524,11.2304996265604,1,56234,50
1,100,12,12,14.2489687022086,10.2490042678806,1,56234,50
1,100,13.499991108582,13,18.3496554260619,10.849735448824,1,56234,50
1,100,12.499991108582,12,16.2375711513497,10.2376244998577,1,56234,50
1,100,13.249995554291,13,18.1350987243779,10.6351787471399,1,56234,50
1,100,12.999982217164,12,13.1282322660668,12.1282322660668,1,56234,50
1,100,13,13,15.2177188844827,11.2177544501547,1,56234,50
1,100,13.999982217164,13,16.5765119596982,12.5765297425342,1,56234,50
1,100,12,12,13.302358455294,11.30237623813,1,56234,50
1,100,14.249995554291,14,20.2930492946883,11.2931559917043,1,56234,50
1,100,11,11,11.3795,10.3795,1,56234,50
1,100,12,12,13.1371097934524,11.1371275762884,1,56234,50
1,100,12,12,13.0878589176477,11.0878767004837,1,56234,50
1,100,11,11,11.0152501644912,11.0152501644912,1,56234,50
1,100,15.999964434328,14,22.0352573776541,13.0353640746701,1,56234,50
1,100,12.499991108582,12,16.251529867755,10.251583216263,1,56234,50
1,100,11,11,11.0037500222285,11.0037500222285,1,56234,50
1,100,12,12,13.2507354225202,10.2507532053562,1,56234,50
1,100,13.999982217164,13,15.9473411614859,12.9473589443219,1,56234,50
1,100,13,13,14.2603599134865,12.2603776963225,1,56234,50
1,100,15.999946651492,13,19.5020707608683,13.5021241093763,1,56234,50
1,100,11,11,11.0400000444571,10.0400000444571,1,56234,50
1,100,12,12,12.8349916687413,11.3350005601593,1,56234,50
1,100,13.999982217164,13,16.5890117729784,12.5890295558144,1,56234,50
1,100,14.999964434328,13,22.8593499928869,11.8594922555749,1,56234,50
1,100,10,10,10.0015,10.0015,1,56234,50
1,100,12,12,13.225860775954,10.2258785587901,1,56234,50
1,100,13.999982217164,13,15.9828229607533,12.9828585264253,1,56234,50
1,100,12,12,13.1046087264822,11.1046265093182,1,56234,50
1,100,11,11,11.3570000889142,10.3570000889142,1,56234,50
1,100,13.499991108582,13,16.9464926475383,10.9465459960463,1,56234,50
1,100,13.499991108582,13,16.9534925852983,10.9535459338064,1,56234,50
