"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.476,25.75,25.7868391451069,25.5862690203344,27.6211181864731,23.931104383007,-1,3162,50
0.669,25.75,25.3534282018112,25.1596509240246,27.1649405028662,23.6115132165332,-1,3162,50
0.852,25.75,24.7892669183189,24.6041578486283,26.5642293910225,22.97691980265,-1,3162,50
0.5665,25.75,25.6150167604638,25.4171534906423,27.3827982257174,23.9024091472165,-1,3162,50
0.164,25.75,26.6356528412907,26.4214431812776,28.4164255565907,24.7575256509061,-1,3162,50
0.425,25.75,25.9504673382491,25.7473024963819,27.8718000403811,24.1777117391962,-1,3162,50
0.3895,25.75,26.0288593750001,25.8244455809196,28.0508001848256,24.2519297208694,-1,3162,50
0.082,25.75,27.0744697564808,26.8530343886639,29.0066891426816,25.1998474061939,-1,3162,50
0.1235,25.75,26.8633006514868,26.6453572970466,28.7887835407303,24.89676899614,-1,3162,50
0.631,25.75,25.4373094444303,25.242226553427,27.2972766764078,23.6694911714277,-1,3162,50
0.069,25.75,27.1289967103478,26.9066551844775,29.044122541789,25.2623789069051,-1,3162,50
0.1265,25.75,26.8088287360392,26.5917816963217,28.7108603405828,25.0334170274407,-1,3162,50
0.4545,25.75,25.8372332285549,25.6358657470321,27.6618455487276,24.0264682343102,-1,3162,50
0.342,25.75,26.158014571949,25.9515347837598,28.0429117702852,24.4631530828614,-1,3162,50
0.457,25.75,25.8789769667343,25.6769478101421,27.853336661733,24.0979362939991,-1,3162,50
0.665,25.75,25.3737668628178,25.1796734126464,27.2489435477447,23.6227593745133,-1,3162,50
0.4715,25.75,25.8304225352113,25.6291629070626,27.6865780052467,24.0632280897236,-1,3162,50
0.94,25.75,24.2779394404582,24.1005168058314,26.1060568701772,22.489685716557,-1,3162,50
0.8145,25.75,24.9575064172352,24.7698329724561,26.6713743004636,23.2629067344684,-1,3162,50
0.4045,25.75,25.9885230215603,25.7847523455351,27.7879021931756,24.1222170583453,-1,3162,50
0.425,25.75,25.9415767781319,25.7385533422233,27.8226781309558,24.0702102600417,-1,3162,50
0.7005,25.75,25.2919673674302,25.0991439688716,27.1296045674498,23.6003080460001,-1,3162,50
0.338,25.75,26.1499390406623,25.9435887322774,28.0848773159614,24.3031540685312,-1,3162,50
0.006,25.75,28.0789124742952,27.8404905242171,29.7935914776847,26.3013038490902,-1,3162,50
0.4395,25.75,25.9012417982233,25.6988592843153,27.8372290223588,24.024862350651,-1,3162,50
0.182,25.75,26.5862002925921,26.3727974846483,28.5299305537909,24.779601289157,-1,3162,50
0.628,25.75,25.4347202076495,25.2396776831965,27.3578616427256,23.5383074862583,-1,3162,50
0.202,25.75,26.5207361533441,26.3083991158825,28.3940614399132,24.7551901218332,-1,3162,50
0.1775,25.75,26.6029000782511,26.3892249707028,28.4803466277205,24.8177469506369,-1,3162,50
0.706,25.75,25.2670320391933,25.0745949741686,27.096772128536,23.4914057798478,-1,3162,50
0.891,25.75,24.6643553019909,24.481138866716,26.5270554233496,22.9599817152525,-1,3162,50
0.4445,25.75,25.8859473738735,25.6838076253205,27.6740392286422,24.0709968916065,-1,3162,50
0.4735,25.75,25.8182790366077,25.6172116404557,27.59732691656,24.0966382666122,-1,3162,50
0.2465,25.75,26.4121100975615,26.2015356796562,28.2036625367829,24.6427058939608,-1,3162,50
0.298,25.75,26.2378052301926,26.0300439464312,28.0138807391991,24.4492907007628,-1,3162,50
0.3875,25.75,26.0215408166454,25.8172437834069,27.8582637172502,24.277968654101,-1,3162,50
0.2245,25.75,26.4708677182538,26.2593407747866,28.3281421131617,24.6123353070325,-1,3162,50
0.4385,25.75,25.9259656986336,25.7231904416418,27.7582532952485,24.2434535680473,-1,3162,50
0.029,25.75,27.5626034106202,27.3329906996834,29.4820553834453,25.7048186569084,-1,3162,50
0.3365,25.75,26.1718503699903,25.9651486506139,28.1295761702596,24.2883915021449,-1,3162,50
0.497,25.75,25.7771295938105,25.5767129174853,27.6368292676798,24.0394493452471,-1,3162,50
0.1025,25.75,26.9998703368541,26.7796717306992,28.9623687223046,25.0619913468947,-1,3162,50
0.761,25.75,25.1213505851129,24.9311629437903,26.9424354216437,23.3989200829056,-1,3162,50
0.835,25.75,24.8267038256905,24.6410256410256,26.6755740953364,23.0428360211701,-1,3162,50
0.9515,25.75,24.162320143885,23.9866131191432,26.0336228452127,22.4554074643779,-1,3162,50
0.2065,25.75,26.5434145253296,26.3307085784714,28.5130805646334,24.7124892452395,-1,3162,50
0.81,25.75,24.9516498659438,24.7640659830584,26.778230278115,23.1788774617158,-1,3162,50
0.579,25.75,25.5592089112557,25.3622209031551,27.4189280137229,23.7010851691953,-1,3162,50
0.8135,25.75,24.9552631578948,24.7676240208877,26.7759211020566,23.18241288775,-1,3162,50
0.545,25.75,25.6925809585992,25.4934980162575,27.5449112318742,23.9498402794226,-1,3162,50
