"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.001,100,100,100,100.000750079064,100.000750079064,1,3162,50
0.0075,100,100,100,100.003251344086,100.003251344086,1,3162,50
0.006,100,100,100,100.005500158128,100.005500158128,1,3162,50
0.001,100,100,100,100.001,100.001,1,3162,50
0.1025,100,100,100,101.009298044487,99.0096143000211,1,3162,50
0.001,100,100,100,100.001,100.001,1,3162,50
0.0125,100,100,100,100.005252292853,100.005252292853,1,3162,50
0.035,100,100,100,100.513223869386,99.0133819971537,1,3162,50
0.026,100,100,100,100.019502213789,99.0195022137887,1,3162,50
0.045,100,100,100,100.038127332385,99.0381273323846,1,3162,50
0.006,100,100,100,100.00275102783,100.00275102783,1,3162,50
0.009,100,100,100,100.007750395319,100.007750395319,1,3162,50
0.0235,100,100,100,100.016627174257,100.016627174257,1,3162,50
0.02,100,100,100,100.013751976597,100.013751976597,1,3162,50
0.0185,100,100,100,100.016000790639,100.016000790639,1,3162,50
0.0045,100,100,100,100.002500632511,100.002500632511,1,3162,50
0.009,100,100,100,100.005251185958,100.005251185958,1,3162,50
0.009,100,100,100,100.007250553447,100.007250553447,1,3162,50
0.0045,100,100,100,100.003750237192,100.003750237192,1,3162,50
0.0155,100,100,100,100.011501265022,100.011501265022,1,3162,50
0.0045,100,100,100,100.004000158128,100.004000158128,1,3162,50
0.0505,100,100,100,100.048500632511,99.0485006325111,1,3162,50
0.123,100,100,100,100.114502688172,99.114502688172,1,3162,50
0.0045,100,100,100,100.003750237192,100.003750237192,1,3162,50
0.0255,100,100,100,100.015253241619,99.0152532416192,1,3162,50
0.003,100,100,100,100.002750079064,100.002750079064,1,3162,50
0.004,100,100,100,100.003500158128,100.003500158128,1,3162,50
0.015,100,100,100,100.01175102783,100.01175102783,1,3162,50
0.035,100,100,100,100.513973632195,99.0141317599621,1,3162,50
0.0255,100,100,100,100.022750869703,99.0227508697027,1,3162,50
0.029,100,100,100,100.013879783365,99.013879783365,1,3162,50
0.026,100,100,100,100.504848513599,99.0050066413662,1,3162,50
0.023,100,100,100,100.015752292853,100.015752292853,1,3162,50
0.0015,100,100,100,100.0015,100.0015,1,3162,50
0.0275,100,100,100,100.01512907179,99.01512907179,1,3162,50
0.0275,100,100,100,100.013504585705,99.0135045857052,1,3162,50
0.012,100,100,100,100.006626699873,100.006626699873,1,3162,50
0.009,100,100,100,100.007000632511,100.007000632511,1,3162,50
0.01,100,100,100,100.009750079064,100.009750079064,1,3162,50
0.007,100,100,100,100.004875672043,100.004875672043,1,3162,50
0.026,100,100,100,100.013378992726,99.0133789927261,1,3162,50
5e-04,100,100,100,100.0005,100.0005,1,3162,50
0.014,100,100,100,100.003753241619,100.003753241619,1,3162,50
0.007,100,100,100,100.004500790639,100.004500790639,1,3162,50
0.008,100,100,100,100.005750711575,100.005750711575,1,3162,50
0.0055,100,100,100,100.002875830171,100.002875830171,1,3162,50
0.019,100,100,100,100.01062764864,100.01062764864,1,3162,50
0.011,100,100,100,100.008375830171,100.008375830171,1,3162,50
0.0595,100,100,100,100.53372576692,99.0338838946869,1,3162,50
5e-04,100,100,100,100.0005,100.0005,1,3162,50
