"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9875,100,65.5995397008055,54,88.6353350898759,51.7919806594961,1,316,50
0.883,100,84.971914556962,63,121.722905169343,66.3953735237735,1,316,50
0.9925,100,61.345332278481,52,85.599065225216,49.1892550986337,1,316,50
0.852,100,88.2507911392405,66,120.574548166419,69.1473329765451,1,316,50
0.907,100,81.9802215189873,60,116.307565021371,62.5872327428899,1,316,50
0.964,100,73.6139240506329,57,103.558745887728,57.5575591788668,1,316,50
0.8665,100,85.4810126582279,57,127.470356647628,64.0836873438306,1,316,50
0.555,100,101.943829113924,58,158.139903239253,72.5239100552219,1,316,50
0.9945,100,58.5247410817031,52,81.1954726703048,47.7856625437226,1,316,50
0.95,100,77.9367088607595,58,107.856924324077,61.1638863493931,1,316,50
0.995,100,61.8844936708861,57,81.4040768774557,50.4230642192278,1,316,50
0.998,100,50.6582278481013,48,66.3844303815367,42.5371202549545,1,316,50
0.9955,100,58.1772151898734,51,79.8125871639326,47.2469226069706,1,316,50
0.9655,100,73.9928797468354,56,102.324667244226,57.6494299024538,1,316,50
0.882,100,82.4810126582279,54,123.857623897312,60.0594363253902,1,316,50
0.704,100,94.4620253164557,60,139.771360150746,70.556961416569,1,316,50
0.9935,100,62.8544303797468,52,85.203437779581,50.353610391779,1,316,50
0.872,100,84.3662974683544,58,123.35123413215,63.1898417270863,1,316,50
0.997,100,55.7848101265823,51,75.7961371137094,45.5219840980728,1,316,50
0.9635,100,76.1902457185406,62,103.604738669798,59.7280651060201,1,316,50
0.9945,100,64.4762658227848,57,83.9149064211792,52.4006659148501,1,316,50
0.994,100,62.8808975834292,54,84.2210870293812,51.0565300673559,1,316,50
0.9875,100,62.9556962025316,49,90.8926312587787,49.1442135372597,1,316,50
0.975,100,77.840676728335,64,100.059450896123,64.0883274784018,1,316,50
0.998,100,62.8808975834292,54,84.0204036996051,51.1588530666938,1,316,50
0.762,100,91.1511075949367,60,131.362533372412,68.1837359040571,1,316,50
0.971,100,74.9940664556962,60,101.653729009591,59.6525423007301,1,316,50
0.923,100,82.8330696202532,64,111.211285600803,65.7921975685821,1,316,50
0.319,100,116.155063291139,60,190.244591100286,80.5879455306654,1,316,50
0.8525,100,86.4810126582279,58,129.895593503542,64.3125238832887,1,316,50
0.987,100,66.5995397008055,55,91.7076467440235,53.208437883264,1,316,50
0.9605,100,76.357163406214,60,105.212768434126,60.4825469151391,1,316,50
0.9045,100,80.9145569620253,54,127.185082396391,60.1352406242393,1,316,50
0.917,100,83.9367088607595,64,115.565627678355,67.1328745137981,1,316,50
0.9665,100,77.2911392405063,64,104.066406679751,62.9044389006949,1,316,50
0.9415,100,77.1518987341772,55,111.622717623141,58.6757239522546,1,316,50
0.9815,100,71.840676728335,58,97.0663147957644,56.9183717577897,1,316,50
0.9795,100,71.680667433832,57,97.9318677106915,57.0331335334763,1,316,50
0.9975,100,62.9778481012658,56,80.9654177266425,52.2601170937311,1,316,50
0.988,100,67.8149951314508,58,91.1361806799375,54.6219401736084,1,316,50
0.9675,100,74.1487341772152,58,103.718813349678,58.3135522737291,1,316,50
0.9095,100,81.971914556962,60,114.786463461772,62.8552925756961,1,316,50
0.937,100,79.3168512658228,61,111.717038468155,61.8499498605604,1,316,50
0.3475,100,115.155063291139,59,195.418190984667,76.9800215591556,1,316,50
0.928,100,81.8330696202532,63,111.806541332132,64.9091612201553,1,316,50
0.7355,100,93.6337025316456,57,143.407264231028,68.0542363253893,1,316,50
0.8955,100,82.9208860759494,58,119.536805413767,62.558957312501,1,316,50
0.992,100,65.8149951314508,56,87.2741008124034,53.4592273946819,1,316,50
0.453,100,107.418314873418,62,170.322195231014,76.9871477626598,1,316,50
0.9245,100,81.4910996835443,59,111.977159812284,63.2550654509488,1,316,50
