"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.485,46.049788175532,46.0616733630628,45.9328505999311,46.8551955254679,45.2944384474777,0,17783,50
0.3345,46.049788175532,46.2162503998376,46.0869530332637,46.9736453565861,45.4023004246732,0,17783,50
0.301,46.049788175532,46.2636423833515,46.13437877015,47.1377202077126,45.4707303912818,0,17783,50
0.7255,46.049788175532,45.8044342209607,45.6764589212887,46.6178061284903,45.0077218532643,0,17783,50
0.2875,46.049788175532,46.2835651845475,46.1542248314764,47.0783832891773,45.4938119673563,0,17783,50
0.5165,46.049788175532,46.0273422665271,45.8965365840467,46.8412171163727,45.214948746818,0,17783,50
0.399,46.049788175532,46.1625968816818,46.0348673047109,46.9990928929772,45.388178799119,0,17783,50
0.5775,46.049788175532,45.9761396523612,45.8475553834239,46.7803277093422,45.1541831203113,0,17783,50
0.905,46.049788175532,45.5156310063362,45.3883981146659,46.2789514647031,44.711614244202,0,17783,50
0.139,46.049788175532,46.482075010401,46.3535218489091,47.2680399135882,45.6792116760393,0,17783,50
0.5875,46.049788175532,45.9703551879197,45.8418597501138,46.7599096405287,45.2030218264732,0,17783,50
0.5625,46.049788175532,45.9867950378624,45.8583015950968,46.7414930029358,45.2010342924566,0,17783,50
0.852,46.049788175532,45.6333332573826,45.5057401956038,46.3782649688415,44.8518442892976,0,17783,50
0.806,46.049788175532,45.6903466069201,45.5640157832556,46.4890146661065,44.8886242329867,0,17783,50
0.0145,46.049788175532,46.9095892374729,46.7785249502089,47.746860400782,46.1237168667526,0,17783,50
0.722,46.049788175532,45.7981425100463,45.6702658166756,46.6227170663704,44.9322531565115,0,17783,50
0.761,46.049788175532,45.7567659012139,45.6289003252309,46.5777755256856,44.9735008182631,0,17783,50
0.814,46.049788175532,45.6861690318901,45.5583879978705,46.4913904014545,44.8644765848343,0,17783,50
0.2985,46.049788175532,46.271140792768,46.1418182495925,47.061801102652,45.46589484915,0,17783,50
0.9775,46.049788175532,45.2194795453696,45.0944728969742,46.0304501975642,44.4113063865201,0,17783,50
0.502,46.049788175532,46.0500313648671,45.9214055100726,46.8752242844149,45.2650349241197,0,17783,50
0.1065,46.049788175532,46.5483639244306,46.4183453568642,47.3241670488672,45.76753499164,0,17783,50
0.162,46.049788175532,46.451602114757,46.3217975287011,47.2778554584376,45.6212042988011,0,17783,50
0.3095,46.049788175532,46.253272665397,46.124065323958,47.0587112327219,45.4530880223603,0,17783,50
0.0435,46.049788175532,46.7673645199818,46.6368090445935,47.6004849228994,45.9209629154623,0,17783,50
0.828,46.049788175532,45.6650892944226,45.5373844619437,46.4780177433766,44.8825639653381,0,17783,50
0.114,46.049788175532,46.5504665108088,46.4203814153179,47.3018056625688,45.7619168335136,0,17783,50
0.559,46.049788175532,45.9935492330508,45.8651048218344,46.8137718093611,45.1887570996969,0,17783,50
0.5645,46.049788175532,45.9743775875598,45.8472674682573,46.7728018623647,45.1859162781533,0,17783,50
0.642,46.049788175532,45.9026888231317,45.7743307485806,46.6949587484522,45.1425950919557,0,17783,50
0.5185,46.049788175532,46.0228904462415,45.8943160142723,46.8125791107173,45.2032805728914,0,17783,50
0.507,46.049788175532,46.0458255154927,45.9172124871653,46.8296677369388,45.2390681187306,0,17783,50
0.0995,46.049788175532,46.5813001931182,46.4510279791653,47.3815427501757,45.776267969725,0,17783,50
0.2525,46.049788175532,46.3232749220263,46.193909847448,47.1262713062423,45.5139004452827,0,17783,50
0.8955,46.049788175532,45.5672721615786,45.4397937267955,46.3438310303492,44.7778223003163,0,17783,50
0.869,46.049788175532,45.6040491996959,45.4766030975497,46.3728346713392,44.7951966701149,0,17783,50
0.257,46.049788175532,46.3178550284957,46.1883090959144,47.1132356431686,45.4993431164805,0,17783,50
0.457,46.049788175532,46.0862562744674,45.9573765337155,46.8627754031255,45.2591836647758,0,17783,50
0.946,46.049788175532,45.3764000125364,45.2494290647633,46.1779225162262,44.5800070542242,0,17783,50
0.3765,46.049788175532,46.1933968979181,46.0643286601468,46.9720028846436,45.3962066019218,0,17783,50
0.353,46.049788175532,46.2055359281272,46.0762937589856,47.0488891412226,45.4056229569961,0,17783,50
0.8655,46.049788175532,45.6073708720461,45.4799513425484,46.4115446810582,44.8292756756757,0,17783,50
0.023,46.049788175532,46.8741441554111,46.7431952137266,47.6756586239468,46.0674315342946,0,17783,50
0.112,46.049788175532,46.5521169011653,46.4220864666812,47.3903043428138,45.7530636869468,0,17783,50
0.1875,46.049788175532,46.3960778924373,46.266258120478,47.1554027090918,45.5859995444026,0,17783,50
0.5925,46.049788175532,45.9528218038422,45.8243959869189,46.7773576583774,45.1257343741143,0,17783,50
0.9075,46.049788175532,45.5114891928534,45.3842413505256,46.2560432758211,44.730863983553,0,17783,50
0.4195,46.049788175532,46.1285691720326,45.9997193117229,46.9495198120631,45.3105581539345,0,17783,50
0.83,46.049788175532,45.65262029641,45.5263991646777,46.4522888566351,44.8993703209359,0,17783,50
0.4035,46.049788175532,46.1550532813717,46.0259795971865,46.9652154374844,45.3342467358786,0,17783,50
