"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.8855,100,97.2499975,97,103.988840418786,93.9889204187857,1,1e+05,50
0.183,100,105.99994,100,132.405450926348,96.8057669263482,1,1e+05,50
0.5525,100,100.99994,95,116.461589379571,93.7117668795714,1,1e+05,50
0.7345,100,98.99998,97,110.111401892893,94.6115168928929,1,1e+05,50
0.6275,100,100.2499775,98,114.967116217187,94.2172937171875,1,1e+05,50
0.1905,100,106.2499375,100,131.197513194893,96.1978231948929,1,1e+05,50
0.153,100,109.499875,97,141.161499737205,96.3285647372054,1,1e+05,50
0.4965,100,101.499955,97,117.054510204054,94.5546852040536,1,1e+05,50
0.664,100,99.499955,95,115.39672643925,92.39690643925,1,1e+05,50
0.86,100,97.99999,97,104.344368648875,95.344448648875,1,1e+05,50
0.871,100,97.166665,97,104.744741343625,93.744821343625,1,1e+05,50
0.839,100,97.0833325,97,107.655121600661,92.2802453506607,1,1e+05,50
0.573,100,100.499985,99,112.315139928357,95.0652624283571,1,1e+05,50
0.7865,100,98.12498875,97,112.560868404009,92.5610184040089,1,1e+05,50
0.0135,100,113.99985,99,146.371512185375,100.871907185375,1,1e+05,50
0.87,100,97.166665,97,104.768834820304,93.7689048203036,1,1e+05,50
0.662,100,99.499985,98,114.000754852036,94.0009348520357,1,1e+05,50
0.8765,100,97.2499975,97,104.882174193321,93.8822541933214,1,1e+05,50
0.8885,100,97,97,104.308999079375,93.392411579375,1,1e+05,50
0.664,100,99.499985,98,112.006769482821,94.0902519828214,1,1e+05,50
0.832,100,97.499995,97,107.571391564071,93.0715165640714,1,1e+05,50
0.8715,100,96.66666,96,107.596656778071,92.3467792780714,1,1e+05,50
0.6915,100,99.2499775,97,111.955579228339,93.2057267283393,1,1e+05,50
0.777,100,98.66666,98,108.805502683643,94.3056276836429,1,1e+05,50
0.172,100,108.499875,96,137.493986484857,95.6610114848571,1,1e+05,50
0.35,100,102.99996,99,119.811230993304,95.9781059933036,1,1e+05,50
0.923,100,96.499995,96,101.026928322,93.526973322,1,1e+05,50
0.312,100,104.99994,99,129.957118835705,95.2074163357053,1,1e+05,50
0.402,100,102.499955,98,117.855371063759,95.3555260637589,1,1e+05,50
0.3585,100,102.99996,99,118.796572394714,95.7967523947143,1,1e+05,50
0.08,100,110.99985,96,139.308279598125,98.308629598125,1,1e+05,50
0.8255,100,97.99999,97,107.645453741482,93.8122187414821,1,1e+05,50
0.5735,100,100.66664,98,115.391243138554,94.3914131385536,1,1e+05,50
0.3645,100,104.2499375,98,129.346267657661,94.4299201576607,1,1e+05,50
0.765,100,98.12498875,97,113.295111708304,92.2952917083036,1,1e+05,50
0.871,100,96.99999,96,104.001831777625,93.001911777625,1,1e+05,50
0.211,100,105.99992,98,131.94172243258,96.1920399325804,1,1e+05,50
0.92,100,96.499995,96,103.286857546911,93.2869375469107,1,1e+05,50
0.786,100,98.499995,98,109.238863201304,93.7389882013036,1,1e+05,50
0.7465,100,98.499985,97,110.111701174768,93.1118511747678,1,1e+05,50
0.8745,100,97.2499975,97,104.806040625857,93.8061206258571,1,1e+05,50
0.7635,100,98.66666,98,108.648198822732,94.2483228227321,1,1e+05,50
0.0575,100,114.99982,97,153.759720465518,98.2602154655179,1,1e+05,50
0.7735,100,98.66666,98,109.474702020018,94.1414920200178,1,1e+05,50
0.5135,100,100.99997,98,112.165039325232,96.1651593252322,1,1e+05,50
0.5445,100,100.99996,97,117.10653449625,94.10671449625,1,1e+05,50
0.506,100,101.12498875,100,115.545563208375,95.629075708375,1,1e+05,50
0.735,100,98.99998,97,109.40038699325,94.90051199325,1,1e+05,50
0.57,100,100.499985,99,112.437175652982,95.1872981529821,1,1e+05,50
0.67,100,99.2499775,97,114.019680063054,93.1865250630536,1,1e+05,50
