"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.5565,100,101.095,61,144.661264954359,74.5637649543592,1,100,50
0.035,100,141.2,62,218.168580230935,97.9746464074059,1,100,50
0.8885,100,82.72,55,117.277039131635,61.5930391316351,1,100,50
0.6195,100,97.8984375,60,139.366128180576,71.1997028412095,1,100,50
0.527,100,103.08,57,156.294125288187,72.7912681453302,1,100,50
0.251,100,115.8,63,171.240918109047,83.4816323947609,1,100,50
0.091,100,127.37,65,193.482913684296,91.2543422557247,1,100,50
0.376,100,107.684210526316,66,149.937548571556,81.295048571556,1,100,50
0.789,100,89.68,58,125.112461804853,67.6737118048528,1,100,50
0.6785,100,95.76375,60,138.573195632942,71.2931956329417,1,100,50
0.9195,100,80.1275,57,114.86107060776,60.3103563220458,1,100,50
0.4155,100,106.685,59,152.620986228022,78.174736228022,1,100,50
0.1825,100,120.571428571429,64,175.854145713082,88.0526751248464,1,100,50
0.63,100,97.6660526315789,62,140.770114980843,72.8141223337846,1,100,50
0.928,100,78.8282352941176,56,109.600841998051,59.4839669980509,1,100,50
0.051,100,130.612941176471,69,187.072584726325,95.0248673350207,1,100,50
0.769,100,90.7091176470588,59,131.178540749936,67.1568621785076,1,100,50
0.6275,100,97.49,65,136.73626083718,72.7823134687588,1,100,50
0.253,100,116.47125,60,176.371050846751,83.271050846751,1,100,50
0.0695,100,131.167692307692,64,200.488485468455,92.9252501743378,1,100,50
0.407,100,109.02,57,165.073023911171,76.8181667683143,1,100,50
0.069,100,132.167692307692,65,197.447802274831,93.9780654327259,1,100,50
0.9615,100,75.91375,55,103.528714478721,57.9622859072923,1,100,50
0.954,100,76.0475,56,105.957896279335,57.4188337793352,1,100,50
0.7555,100,91.9782142857143,58,129.856439701717,70.4114817185239,1,100,50
0.619,100,98.148,60,142.687801249818,72.6878012498182,1,100,50
0.3375,100,112.46,59,175.894567424816,79.4315674248163,1,100,50
0.4315,100,106.822857142857,61,157.289145997184,78.5489317114694,1,100,50
0.972,100,75.04275,57,100.576629734412,58.107629734412,1,100,50
0.445,100,106.177,61,159.146204652397,77.488704652397,1,100,50
0.0355,100,142.38,63,224.642964689566,97.6965361181375,1,100,50
0.501,100,103.768,61,151.557200990575,76.0509509905748,1,100,50
0.975,100,71.1875,54,100.729280564419,54.0124055644191,1,100,50
0.828,100,87.7309375,58,124.499274830815,65.5517748308153,1,100,50
0.7715,100,90.2692307692308,56,133.301806851916,65.2283068519156,1,100,50
0.675,100,95.6875,62,135.574301507015,71.2380515070148,1,100,50
0.752,100,91.6909375,58,131.726410823288,66.9816786804309,1,100,50
0.6185,100,97.8984375,60,142.306198997152,72.2031989971517,1,100,50
0.5485,100,100.736470588235,63,143.614581676628,75.580474533771,1,100,50
0.0025,100,160.832,65,253.401044081651,111.199526224509,1,100,50
0.7945,100,89.9475,60,124.187866679833,69.1853666798325,1,100,50
0.527,100,102.095,62,151.849649984151,75.1708999841512,1,100,50
0.3665,100,109.347692307692,60,160.675298776969,79.8995295461999,1,100,50
0.077,100,131.167692307692,64,196.910142635844,93.0821783501294,1,100,50
0.8775,100,83.753,56,121.363572555058,62.8426350550579,1,100,50
0.832,100,87.34,55,129.964186280439,64.8399005661531,1,100,50
0.4225,100,106.822857142857,61,154.455318984372,77.8411939843722,1,100,50
0.9845,100,69.256,55,94.7609534361539,54.5815303592309,1,100,50
0.91,100,80.4473684210526,57,116.313939525737,60.7314395257373,1,100,50
0.558,100,100.6475,63,139.999812344168,76.0463340832987,1,100,50
