"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.896,69.7064346943527,69.4767591104218,69.4423642883231,69.8284205203264,69.100915092787,0,1e+05,50
0.4865,69.7064346943527,69.7169051487346,69.6823916656137,70.0792096096041,69.3701141529469,0,1e+05,50
0.0425,69.7064346943527,70.0267944557278,69.9921278423235,70.3872416357407,69.6761463823231,0,1e+05,50
0.0775,69.7064346943527,69.9720699897593,69.9374302542772,70.3389223355227,69.6283803013719,0,1e+05,50
0.92,69.7064346943527,69.4589200504584,69.4245338552784,69.8173200809604,69.1102482894,0,1e+05,50
0.628,69.7064346943527,69.642766804861,69.6082899138181,69.9792391792821,69.2883709513788,0,1e+05,50
0.119,69.7064346943527,69.9237474586506,69.8891315281388,70.2862600337361,69.536674027614,0,1e+05,50
0.761,69.7064346943527,69.5758370616846,69.5413933811352,69.9386393474051,69.2230803292477,0,1e+05,50
0.1595,69.7064346943527,69.8987225360312,69.8641191078507,70.267870208371,69.5145125426678,0,1e+05,50
0.86,69.7064346943527,69.502942347536,69.4685346811563,69.85363455056,69.1402041474484,0,1e+05,50
0.3755,69.7064346943527,69.7687614174582,69.7342222046645,70.131218841862,69.4199971983267,0,1e+05,50
0.325,69.7064346943527,69.7892768117192,69.7547273543642,70.1463780757999,69.4466456226442,0,1e+05,50
0.5375,69.7064346943527,69.6881608463163,69.6536617262636,70.0500218630812,69.3282037051658,0,1e+05,50
0.848,69.7064346943527,69.5106025388433,69.4761914039456,69.885179838159,69.152325297147,0,1e+05,50
0.7705,69.7064346943527,69.573162374266,69.5387196785191,69.9542356909433,69.2079014241247,0,1e+05,50
0.1085,69.7064346943527,69.9241930290105,69.8895771906133,70.2561639773188,69.5613398528303,0,1e+05,50
0.5565,69.7064346943527,69.6801416318992,69.6456464068097,70.0429394585675,69.3257087545023,0,1e+05,50
0.2585,69.7064346943527,69.8221315758067,69.7875659590355,70.1779771852616,69.4557193797888,0,1e+05,50
0.011,69.7064346943527,70.120680481255,70.0859670391102,70.4573192177806,69.7652658723382,0,1e+05,50
0.4805,69.7064346943527,69.7152558329574,69.6807430589677,70.0761165347245,69.3388341486532,0,1e+05,50
0.184,69.7064346943527,69.8767978246663,69.8422052301697,70.2554229956343,69.5095850925789,0,1e+05,50
0.1885,69.7064346943527,69.8728203020714,69.8382296800483,70.2209907277575,69.5001932189559,0,1e+05,50
0.664,69.7064346943527,69.6296127736123,69.5951423766123,69.9940981082963,69.2848808324281,0,1e+05,50
0.4,69.7064346943527,69.7556620983173,69.7211293924868,70.1072338940423,69.3917180043927,0,1e+05,50
0.85,69.7064346943527,69.5085348322848,69.4741244977274,69.8884153207399,69.1531001939955,0,1e+05,50
0.2615,69.7064346943527,69.8243743369483,69.7898074722029,70.1863017918817,69.4821262333126,0,1e+05,50
0.1165,69.7064346943527,69.9191860911502,69.8845725603923,70.2856492886783,69.5686059636763,0,1e+05,50
0.6955,69.7064346943527,69.6081858632541,69.5737260805996,69.956540027164,69.2493885199367,0,1e+05,50
0.7715,69.7064346943527,69.5666796096506,69.5322406426368,69.9413529815205,69.1989888186749,0,1e+05,50
0.9015,69.7064346943527,69.4712410029275,69.4368486992944,69.815905998954,69.1133589472337,0,1e+05,50
0.141,69.7064346943527,69.9131728048253,69.8785623793373,70.2924060581733,69.5408706058861,0,1e+05,50
0.1365,69.7064346943527,69.9183002471801,69.8836870066669,70.2889126303707,69.5487542304312,0,1e+05,50
0.94,69.7064346943527,69.4272418657777,69.3928718464376,69.7617113208096,69.0669984489279,0,1e+05,50
0.345,69.7064346943527,69.7779732073101,69.7434292904342,70.1299376974877,69.4261480279645,0,1e+05,50
0.4175,69.7064346943527,69.7409662244376,69.7064406946455,70.0968148731533,69.382824540697,0,1e+05,50
0.881,69.7064346943527,69.4999253184755,69.46551938104,69.846994219898,69.1472911942026,0,1e+05,50
0.891,69.7064346943527,69.4900038341356,69.4556025016453,69.8380432376122,69.1289754579532,0,1e+05,50
0.5865,69.7064346943527,69.6640731629468,69.6295858572081,70.0183619740863,69.301082994839,0,1e+05,50
0.331,69.7064346943527,69.7884213406318,69.7538724616417,70.1493209226801,69.4361602811732,0,1e+05,50
0.0415,69.7064346943527,70.0255569971776,69.990890981824,70.4032227974194,69.6437467595429,0,1e+05,50
0.421,69.7064346943527,69.7439967391839,69.7094698290899,70.1051659954852,69.3823994825028,0,1e+05,50
0.2475,69.7064346943527,69.8357570852899,69.8011850060053,70.2087750613578,69.4695913197503,0,1e+05,50
0.9945,69.7064346943527,69.2525963323154,69.2183124879728,69.6191116588547,68.889081081226,0,1e+05,50
0.6865,69.7064346943527,69.6185756505215,69.584110565713,69.9750549674115,69.2678344929974,0,1e+05,50
0.9705,69.7064346943527,69.3697904616214,69.3354486725841,69.7183463564457,69.0056890510647,0,1e+05,50
0.4025,69.7064346943527,69.7401082026536,69.7055830361116,70.0937621758678,69.3575496026541,0,1e+05,50
0.149,69.7064346943527,69.8985575186546,69.8639541324974,70.2766182257768,69.5469788037963,0,1e+05,50
0.516,69.7064346943527,69.7034670356294,69.6689603647178,70.0816767016827,69.3513603686637,0,1e+05,50
0.188,69.7064346943527,69.8675762639605,69.8329881946201,70.2214276543504,69.5087538895716,0,1e+05,50
0.239,69.7064346943527,69.839546419586,69.8049721415524,70.2094016599792,69.4866099558067,0,1e+05,50
