"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.0505,100,100,100,100.04850002,99.04850002,1,1e+05,50
0.0085,100,100,100,100.0085,100.0085,1,1e+05,50
0.035,100,100,100,100.0327500225,99.0327500225,1,1e+05,50
0.3745,100,100,100,101.3192406175,99.3192506175,1,1e+05,50
0.0515,100,100,100,100.0502500125,99.0502500125,1,1e+05,50
0.0195,100,100,100,100.016000035,100.016000035,1,1e+05,50
0.1425,100,100,100,100.1412500125,99.1412500125,1,1e+05,50
0.0695,100,100,100,100.5422452725,99.0422502725,1,1e+05,50
0.1335,100,100,100,100.1297500425,99.1297500425,1,1e+05,50
0.0165,100,100,100,100.0162500025,100.0162500025,1,1e+05,50
0.377,100,100,100,100.369500075,99.369500075,1,1e+05,50
0.002,100,100,100,100.002,100.002,1,1e+05,50
0.082,100,100,100,100.5277455625,99.0277505625,1,1e+05,50
0.0035,100,100,100,100.0035,100.0035,1,1e+05,50
0.0075,100,100,100,100.00650001,100.00650001,1,1e+05,50
0.1255,100,100,100,100.1255,99.1255,1,1e+05,50
0.0025,100,100,100,100.0025,100.0025,1,1e+05,50
0.0075,100,100,100,100.0075,100.0075,1,1e+05,50
0.0045,100,100,100,100.0045,100.0045,1,1e+05,50
0.009,100,100,100,100.0087500025,100.0087500025,1,1e+05,50
0.051,100,100,100,100.0492500175,99.0492500175,1,1e+05,50
0.02,100,100,100,100.019500005,100.019500005,1,1e+05,50
0.048,100,100,100,100.0397500825,99.0397500825,1,1e+05,50
0.004,100,100,100,100.0037500025,100.0037500025,1,1e+05,50
0.018,100,100,100,100.017500005,100.017500005,1,1e+05,50
0.018,100,100,100,100.0177500025,100.0177500025,1,1e+05,50
0.129,100,100,100,100.1242500475,99.1242500475,1,1e+05,50
0.013,100,100,100,100.013,100.013,1,1e+05,50
0.0525,100,100,100,100.0467500575,99.0467500575,1,1e+05,50
0.0215,100,100,100,100.019000025,100.019000025,1,1e+05,50
0.001,100,100,100,100.001,100.001,1,1e+05,50
0.0105,100,100,100,100.0105,100.0105,1,1e+05,50
0.005,100,100,100,100.0047500025,100.0047500025,1,1e+05,50
0.0225,100,100,100,100.017000055,100.017000055,1,1e+05,50
0.0185,100,100,100,100.0182500025,100.0182500025,1,1e+05,50
0.71683226339519,100,100,100,100,100,1,1e+05,50
0.014,100,100,100,100.0132500075,100.0132500075,1,1e+05,50
0.1395,100,100,100,100.1282501125,99.1282501125,1,1e+05,50
0.002,100,100,100,100.0017500025,100.0017500025,1,1e+05,50
0.046,100,100,100,100.0452500075,99.0452500075,1,1e+05,50
0.0505,100,100,100,100.0467500375,99.0467500375,1,1e+05,50
0.0135,100,100,100,100.0072500625,100.0072500625,1,1e+05,50
0.001,100,100,100,100.001,100.001,1,1e+05,50
0.1265,100,100,100,100.12350003,99.12350003,1,1e+05,50
0.0025,100,100,100,100.001000015,100.001000015,1,1e+05,50
0.017,100,100,100,100.012500045,100.012500045,1,1e+05,50
0.002,100,100,100,100.002,100.002,1,1e+05,50
0.0055,100,100,100,100.005000005,100.005000005,1,1e+05,50
0.3685,100,100,100,100.366000025,99.366000025,1,1e+05,50
0.059,100,100,100,100.5437451575,99.0437501575,1,1e+05,50
