"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.8525,100,94.0608989563567,89,112.557997031147,84.6495266537487,1,3162,50
0.191,100,108.096173308033,96,136.932168612355,95.1447555826271,1,3162,50
0.913,100,93.5620058507274,92,105.749548688684,86.8977369962648,1,3162,50
0.791,100,96.5699828318424,92,111.837464370716,88.3417338204309,1,3162,50
0.5225,100,101.097438330171,93,121.375677793172,90.8824772871633,1,3162,50
0.915,100,93.7270427232477,93,106.116546359067,87.354865987994,1,3162,50
0.4875,100,102.330697870546,94,125.624042990742,90.8834515928922,1,3162,50
0.783,100,96.2480234029096,90,114.435231817247,86.6284775026184,1,3162,50
0.796,100,96.554431091433,93,112.993972057231,87.9990321457822,1,3162,50
0.8305,100,95.4988931056293,92,112.100238679118,87.4388429380262,1,3162,50
0.9565,100,91.1424957079606,90,103.476640801745,85.1055544639838,1,3162,50
0.814,100,96.4492251739405,94,110.400986624145,88.8027036281513,1,3162,50
0.8895,100,94.9990512333966,92,107.283965029219,88.1224111603592,1,3162,50
0.909,100,93.5620058507274,92,107.19378004143,86.8652959596254,1,3162,50
0.831,100,95.3979759645794,89,112.77767042067,86.1737101985883,1,3162,50
0.321,100,107.32816782627,91,145.557806952398,91.0734616013546,1,3162,50
0.9085,100,92.6358461273072,91,108.76199940954,85.16403266908,1,3162,50
0.8405,100,95.9993674889311,94,108.814582078335,89.2136400886355,1,3162,50
0.1385,100,109.395445920304,95,137.233940246731,95.4961951486915,1,3162,50
0.918,100,92.5988614800759,89,109.540115702869,85.1116632466176,1,3162,50
0.761,100,96.9974699557242,89,119.37124836154,87.0402925921356,1,3162,50
0.9575,100,90.0826744676365,88,103.333664123847,83.2128149777372,1,3162,50
0.8785,100,94.7213613043784,92,107.650557321859,87.2573834100657,1,3162,50
0.944,100,90.9993674889311,89,106.426206650161,83.7449329309961,1,3162,50
0.9125,100,93.2492884250474,91,106.586153464942,85.980295709654,1,3162,50
0.912,100,92.5988614800759,89,108.059905176213,84.9653131458529,1,3162,50
0.961,100,89.8886077728583,89,103.182128163515,83.6632281303839,1,3162,50
0.8015,100,96.1989879822897,93,112.418365805592,87.9251652995827,1,3162,50
0.8155,100,96.0615314674257,93,109.376684441516,88.3452051562532,1,3162,50
0.751,100,97.1989879822897,94,113.059484317671,89.1497489181352,1,3162,50
0.449,100,102.140598174754,95,120.860017831172,91.8663429418609,1,3162,50
0.37,100,103.996837444655,94,128.871240366966,92.6096682894551,1,3162,50
0.358,100,105.994939911448,90,140.367689595202,91.182933111963,1,3162,50
0.0655,100,111.246125869703,99,136.47749326094,97.5249143408093,1,3162,50
0.933,100,91.7851495436884,90,107.966433279036,85.2223630703078,1,3162,50
0.7035,100,98.3979759645794,92,116.558841588223,88.9551976216763,1,3162,50
0.885,100,94.5706153429114,92,108.799453635169,87.1047351025951,1,3162,50
0.982,100,86.9993674889311,85,98.0598212519283,81.4394464891199,1,3162,50
0.867,100,94.4988931056293,91,112.172427533183,86.3228296295054,1,3162,50
0.5775,100,100.560108317521,93,121.505821647997,89.6374234822796,1,3162,50
0.6895,100,98.4985768500949,94,118.361808555661,89.3684499218844,1,3162,50
0.9445,100,91.7851495436884,90,104.213442819182,85.2883276118086,1,3162,50
0.966,100,91.1999367488931,91,102.078905598679,85.4828904184137,1,3162,50
0.3805,100,104.496046805819,92,130.332465149451,91.7180992417976,1,3162,50
0.798,100,96.6358461273072,95,109.184013094351,89.1662199555896,1,3162,50
0.9135,100,92.9993674889311,91,107.113449300033,85.8614478542929,1,3162,50
0.765,100,97.3316466371495,92,116.601441808076,88.3575297271141,1,3162,50
0,100,165.977229601518,94,256.912132651174,133.504198151209,1,3162,50
0.21,100,108.120216635041,93,136.038074361506,93.8501553229224,1,3162,50
0.491,100,101.996837444655,92,122.970534200966,91.2126488963062,1,3162,50
