"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.392,100,100,100,101.250911408836,99.2509676423176,1,17783,50
0.2545,100,100,100,102.02352709048,99.0236395574425,1,17783,50
0.844,100,100,100,100.999575254457,98.9996314879379,1,17783,50
0.1915,100,100,100,101.061743373821,99.0617996073029,1,17783,50
0.1535,100,100,100,101.034075844908,99.0341320783895,1,17783,50
0.3615,100,100,100,100.844722853287,99.3447509700275,1,17783,50
0.1945,100,100,100,101.109699038407,99.1097552718889,1,17783,50
0.351,100,100.499971883259,100,104.228998266134,98.2291669665786,1,17783,50
0.026,100,100,100,100.017250492043,99.017250492043,1,17783,50
0.123,100,100,100,101.02009563675,99.0201518702319,1,17783,50
0.673,100,100,100,101.950238476822,98.9503509437853,1,17783,50
0.0585,100,100,100,100.525723837373,99.0257519541135,1,17783,50
0.818,100,100,100,100.970326871169,98.9703831046505,1,17783,50
0.088,100,100,100,101.01644798403,99.0165042175111,1,17783,50
0.957,100,99,99,100.109824003262,98.109880236743,1,17783,50
0.0805,100,100,100,100.54726547358,99.0472935903203,1,17783,50
0.015,100,100,100,100.002500702919,100.002500702919,1,17783,50
0.077,100,100,100,100.517475369735,99.0175034864758,1,17783,50
0.076,100,100,100,100.544723724906,99.0447518416465,1,17783,50
0.125,100,100.999943766519,100,103.803590901423,99.8037033683855,1,17783,50
0.0325,100,100,100,100.019250745094,99.0192507450936,1,17783,50
0.052,100,100,100,100.520348661643,99.0203767783838,1,17783,50
0.194,100,100,100,102.005565858779,99.0056783257418,1,17783,50
0.063,100,100,100,100.525724006073,99.0257521228139,1,17783,50
0.0695,100,100,100,101.005072442782,99.0051286762639,1,17783,50
0.0815,100,100,100,100.518892237905,99.0189203546458,1,17783,50
0.4245,100,100,100,101.306077053928,99.3061332874093,1,17783,50
0.176,100,100,100,101.041035473955,99.0410917074359,1,17783,50
0.148,100,100,100,100.624848183659,99.1248763003993,1,17783,50
0.372,100,100,100,100.813350461115,99.3133785778553,1,17783,50
0.1775,100,100,100,101.047409918649,99.0474661521303,1,17783,50
0.9985,100,99,99,99.0205003936344,98.0205003936344,1,17783,50
0.0195,100,100,100,100.253736855424,100.003750913794,1,17783,50
0.8555,100,100,100,100.972658105119,98.9727143386005,1,17783,50
0.1555,100,100,100,101.076698307372,99.0767545408536,1,17783,50
0.3955,100,100,100,101.225830441995,98.2258866754766,1,17783,50
0.1435,100,100,100,100.609223837373,99.1092519541135,1,17783,50
0.0275,100,100,100,100.261736855424,99.0117509137941,1,17783,50
0.1505,100,100,100,101.051657739601,99.0517139730829,1,17783,50
0.1755,100,100,100,101.053242586553,99.0532988200341,1,17783,50
0.1525,100,100,100,101.069365470768,99.0694217042494,1,17783,50
0.0155,100,100,100,100.00787542878,100.00787542878,1,17783,50
0.007,100,100,100,100.005250098409,100.005250098409,1,17783,50
0.0295,100,100,100,100.513472782995,99.0135008997357,1,17783,50
0.8585,100,100,100,100.985074326604,98.9851305600855,1,17783,50
0.1735,100,100,100,101.083865723819,99.0839219573,1,17783,50
0.1375,100,100,100,100.583849926896,99.0838780436372,1,17783,50
0.19,100,100,100,101.085075057639,99.0851312911207,1,17783,50
0.036,100,100,100,100.50547359838,99.0055017151212,1,17783,50
0.4005,100,100,100,101.284701540797,99.2847577742788,1,17783,50
