"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.707,100,94.8987341772152,63,136.283135527994,72.0002728210802,1,316,50
0.987,100,72.4042721518987,58,95.20364999823,58.0015139222806,1,316,50
0.978,100,70.004746835443,54,98.6871807313085,54.5870103320875,1,316,50
0.958,100,74.5775316455696,54,108.545357501862,56.7217815524944,1,316,50
0.8795,100,85.971914556962,64,118.965262802262,67.0791868528948,1,316,50
0.922,100,81.9820195627158,62,113.572669648345,65.0837455977122,1,316,50
0.866,100,86.123417721519,62,123.10296156877,66.7327084042127,1,316,50
0.9835,100,71.2455498417721,60,95.9271926187605,57.2991497755278,1,316,50
0.9655,100,75.357163406214,59,103.396918313878,59.4772189467892,1,316,50
0.9575,100,72.9920886075949,53,106.463919623608,55.4322740539873,1,316,50
0.931,100,80.8330696202532,62,112.627916653788,63.3185812107496,1,316,50
0.3395,100,113.396162974684,61,181.420569302646,77.8705297456842,1,316,50
0.9785,100,73.840676728335,60,98.3365497966423,58.9714086087163,1,316,50
0.984,100,69.7658227848101,59,93.01391419958,55.9844754920516,1,316,50
0.9835,100,72.680667433832,58,96.7544175551775,58.5121851040842,1,316,50
0.9305,100,80.2817672833496,60,111.097947552962,62.4413019833422,1,316,50
0.549,100,102.943829113924,59,165.680580558125,74.5918512494588,1,316,50
0.956,100,75.0053401898734,57,107.855947701695,58.2443970687836,1,316,50
0.996,100,61.1408227848101,53,83.8862924845799,48.831703876985,1,316,50
0.946,100,77.9820195627158,58,110.55001185316,60.7466099544259,1,316,50
0.9675,100,73.9928797468354,56,103.692114274429,57.9278737681003,1,316,50
0.895,100,82.9240506329114,59,118.379995625925,63.2462930942791,1,316,50
0.884,100,85.123417721519,61,119.018394742263,65.7778884131493,1,316,50
0.7855,100,91.0775316455696,63,134.9632699927,68.3576224756605,1,316,50
0.9715,100,73.680667433832,59,102.377954887131,58.7033288802265,1,316,50
0.9915,100,68.1139240506329,59,89.6131668370701,55.4929136725131,1,316,50
0.8185,100,89.9240506329114,66,121.563506927959,70.6964183203641,1,316,50
0.991,100,66.5063291139241,58,88.3709894237786,54.4394229680823,1,316,50
0.9885,100,64.2112341772152,52,91.5537754344847,50.5585222699277,1,316,50
0.5055,100,104.116297468354,62,156.616818470674,76.1992186654162,1,316,50
0.9215,100,80.9802215189873,59,116.226113971926,62.2304187001468,1,316,50
0.9825,100,73.4042721518987,59,97.1852074439907,59.4296694693072,1,316,50
0.9895,100,69.6329113924051,59,91.4874390900119,56.8774707355815,1,316,50
0.994,100,63.0102848101266,55,84.2178226434031,50.3626011244158,1,316,50
0.8245,100,88.2278481012658,55,142.078369702015,62.977895018471,1,316,50
0.82,100,87.1542721518987,57,133.752417150543,63.7896006948465,1,316,50
0.885,100,84.9693613348677,61,118.290016226985,66.1523579991366,1,316,50
0.766,100,91.8987341772152,60,143.431161768204,67.5312408821284,1,316,50
0.997,100,56.9810126582278,51,75.9943516358659,46.5026585978912,1,316,50
0.9325,100,78.9820195627158,59,112.994519844226,60.9867301655501,1,316,50
0.9675,100,72.0053401898734,54,104.89707617215,55.4358419949344,1,316,50
0.725,100,93.6123417721519,59,143.028746348202,68.2217843228852,1,316,50
0.928,100,80.4910996835443,58,111.963668152538,62.1844720717199,1,316,50
0.8705,100,84.3662974683544,58,126.483338230291,62.1831008885184,1,316,50
0.896,100,83.4224683544304,59,122.273843795744,63.1444925299216,1,316,50
0.977,100,70.4572784810127,57,98.6246805418866,55.4094906684688,1,316,50
0.9605,100,75.9928797468354,58,105.063145078273,59.6440570460525,1,316,50
0.647,100,97.6123417721519,63,143.301332686,72.3076617999238,1,316,50
0.854,100,86.3662974683544,60,124.066320920058,65.5294969845,1,316,50
0.94,100,79.9820195627158,60,108.22019444334,61.8048463420745,1,316,50
