"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.7965,0.7965,48.2158268833053,32.8002485850139,41.3223140495868,25.9067357512953,43.5562653509144,40.3225806451613,-1,100
0.742,0.742,48.7407400968644,33.2495791710398,42.3728813559322,26.8817204301075,43.5562653509144,40.983606557377,-1,100
0.6265,0.6265,49.4931050211158,35.3912188938463,40.983606557377,26.8817204301075,43.5562653509144,42.3728813559322,-1,100
0.266,0.266,54.4740024940074,38.4987248908228,45.045045045045,29.0697674418605,43.5562653509144,46.2962962962963,-1,100
0.0615,0.0615,57.2724302557652,41.7046646879996,47.6190476190476,32.0512820512821,43.5562653509144,49.5049504950495,-1,100
0.562,0.562,49.8561039086829,35.9436653190563,40.650406504065,26.7379679144385,43.5562653509144,43.1034482758621,-1,100
0.6685,0.6685,49.9069105004821,33.8304892516471,43.1034482758621,27.027027027027,43.5562653509144,41.6666666666667,-1,100
0.8155,0.8155,46.7800747659646,35.2398378064323,37.3134328358209,25.7731958762887,43.5562653509144,40.983606557377,-1,100
0.975,0.975,43.761767379955,29.2472528654405,37.037037037037,22.5225225225225,43.5562653509144,36.231884057971,-1,100
0.21,0.21,55.7509719132433,38.5244430588075,46.2962962962963,29.0697674418605,43.5562653509144,47.1698113207547,-1,100
0.079,0.079,58.141014632766,41.1726888409108,49.0196078431373,32.0512820512821,43.5562653509144,49.5049504950495,-1,100
0.0335,0.0335,57.9297580690409,42.9223959668776,45.8715596330275,30.8641975308642,43.5562653509144,50.5050505050505,-1,100
0.309,0.309,52.5990494008166,38.565368566815,43.1034482758621,29.0697674418605,43.5562653509144,45.4545454545455,-1,100
0.3205,0.3205,53.8788231509169,37.6376560663488,46.7289719626168,30.4878048780488,43.5562653509144,45.4545454545455,-1,100
0.3475,0.3475,52.6755862169417,37.4459129179979,43.4782608695652,28.2485875706215,43.5562653509144,45.045045045045,-1,100
0.459,0.459,51.7701472227529,35.8406119903691,43.1034482758621,27.1739130434783,43.5562653509144,43.859649122807,-1,100
0.9625,0.9625,44.609786788634,29.4373264899051,37.593984962406,22.4215246636771,43.5562653509144,37.037037037037,-1,100
0.371,0.371,54.3440834763723,36.8548775956268,46.7289719626168,29.2397660818713,43.5562653509144,45.045045045045,-1,100
0.3205,0.3205,53.5564675328087,36.8375542621712,45.4545454545455,28.735632183908,43.5562653509144,45.4545454545455,-1,100
0.852,0.852,46.7271240887129,32.2326672391027,39.3700787401575,24.8756218905473,43.5562653509144,39.3700787401575,-1,100
0.772,0.772,47.583287742237,34.7303335710517,38.7596899224806,25.9067357512953,43.5562653509144,41.3223140495868,-1,100
0.737,0.737,48.8017666823621,34.5064796598024,41.3223140495868,27.027027027027,43.5562653509144,41.3223140495868,-1,100
0.907,0.907,45.5693642168087,30.4979017769252,37.593984962406,22.5225225225225,43.5562653509144,38.4615384615385,-1,100
0.415,0.415,52.8424690493368,36.5330561881998,45.045045045045,28.735632183908,43.5562653509144,44.6428571428571,-1,100
0.325,0.325,52.0976381069552,37.611182942534,42.7350427350427,28.2485875706215,43.5562653509144,45.045045045045,-1,100
0.143,0.143,53.6851665144695,40.0198912212873,42.7350427350427,29.0697674418605,43.5562653509144,47.1698113207547,-1,100
0.565,0.565,50.7195047659605,34.3002515046019,42.7350427350427,26.3157894736842,43.5562653509144,42.7350427350427,-1,100
0.6115,0.6115,51.3927273329337,34.839757830526,44.6428571428571,28.0898876404494,43.5562653509144,42.7350427350427,-1,100
0.475,0.475,52.1795762300333,36.1738428329955,43.4782608695652,27.4725274725275,43.5562653509144,43.859649122807,-1,100
0.1675,0.1675,56.7859793862401,39.2874136949033,47.6190476190476,30.1204819277108,43.5562653509144,48.0769230769231,-1,100
0.4785,0.4785,52.1707080458847,35.776438473649,44.6428571428571,28.2485875706215,43.5562653509144,43.859649122807,-1,100
0.96,0.96,44.1885956816826,30.1752461223655,38.1679389312977,24.1545893719807,43.5562653509144,37.037037037037,-1,100
0.1255,0.1255,55.7006227694128,40.1275330684161,44.6428571428571,29.0697674418605,43.5562653509144,48.0769230769231,-1,100
0.473,0.473,51.1118752196775,36.7676129245956,41.6666666666667,27.3224043715847,43.5562653509144,43.859649122807,-1,100
0.341,0.341,53.0196867638003,37.092998534848,43.859649122807,27.9329608938547,43.5562653509144,45.045045045045,-1,100
0.3455,0.3455,54.3833592145293,36.3900194358205,46.7289719626168,28.735632183908,43.5562653509144,45.4545454545455,-1,100
