"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.146,69.7064346943527,70.1673514698857,69.9719242189474,71.0170983896392,69.352829150789,0,17783,50
0.8645,69.7064346943527,69.2111914217179,69.0183983230826,70.0959395460398,68.3379025370246,0,17783,50
0.5275,69.7064346943527,69.6770395943611,69.4829740045726,70.5335047583725,68.8313787997914,0,17783,50
0.905,69.7064346943527,69.1193865872736,68.9268692560264,69.9595702392632,68.2361898292791,0,17783,50
0.429,69.7064346943527,69.7797943101046,69.5854357089321,70.6230332520529,68.891573392196,0,17783,50
0.504,69.7064346943527,69.6931759891875,69.4990636404022,70.5734697698555,68.8456740288324,0,17783,50
0.057,69.7064346943527,70.3745154262187,70.1784991617138,71.2724282830324,69.5093857631326,0,17783,50
0.914,69.7064346943527,69.0824460248027,68.8900301217393,69.956727936149,68.2051749122365,0,17783,50
0.851,69.7064346943527,69.2371707961391,69.0443045929616,70.076311624726,68.4161183275544,0,17783,50
0.162,69.7064346943527,70.1237693387226,69.9284511743297,70.9272266490576,69.2749587471572,0,17783,50
0.1485,69.7064346943527,70.1520237049675,69.9566414753503,71.0016944474627,69.3157934740415,0,17783,50
0.335,69.7064346943527,69.8852662248214,69.6906129721468,70.7383822280912,69.0321952834037,0,17783,50
0.8835,69.7064346943527,69.1870503580931,68.9943384446506,70.0435570234447,68.3308350427542,0,17783,50
0.2785,69.7064346943527,69.9512001586451,69.7563742736521,70.7522881365654,69.1285451948645,0,17783,50
0.587,69.7064346943527,69.6057699110554,69.4118966076519,70.4336012915746,68.7753827680797,0,17783,50
0.1275,69.7064346943527,70.1947736548767,69.9992362778132,71.026392319479,69.3436356419095,0,17783,50
0.8,69.7064346943527,69.3440797441511,69.1509222102733,70.1899747529552,68.5177511338098,0,17783,50
0.881,69.7064346943527,69.1740346362688,68.9813736478957,70.0748269627088,68.297604264588,0,17783,50
0.2985,69.7064346943527,69.9366662811354,69.741865555016,70.7829315336446,69.0583156440331,0,17783,50
0.2505,69.7064346943527,69.9896156583846,69.7946811967682,70.863083578828,69.1400182217072,0,17783,50
0.9415,69.7064346943527,69.0286522968558,68.8363696967836,69.8766217603682,68.1966604601001,0,17783,50
0.675,69.7064346943527,69.4977225094685,69.304147204518,70.3609998680456,68.620038994748,0,17783,50
0.933,69.7064346943527,69.0806727313421,68.8882567560533,69.8895151377195,68.2396128905311,0,17783,50
0.462,69.7064346943527,69.7393402101126,69.5450976500845,70.6115638367198,68.8879743630774,0,17783,50
0.364,69.7064346943527,69.8393947957849,69.6448776356173,70.6593487641558,68.9796286464891,0,17783,50
0.0705,69.7064346943527,70.3494706619856,70.1535285988801,71.2111171292348,69.5114444426557,0,17783,50
0.987,69.7064346943527,68.7462098180777,68.5547267934814,69.5722613952455,67.8922648916226,0,17783,50
0.7155,69.7064346943527,69.4600306571274,69.2665716799777,70.288878704399,68.5932819802463,0,17783,50
0.6995,69.7064346943527,69.4841699144254,69.2906315517079,70.3572040555632,68.6599896209929,0,17783,50
0.0365,69.7064346943527,70.5051525073624,70.3087886535951,71.3510673014153,69.6270964919279,0,17783,50
0.4885,69.7064346943527,69.7208465960485,69.5266349058569,70.559375084194,68.8807629560954,0,17783,50
0.6435,69.7064346943527,69.5506024647626,69.3568883415924,70.3967168227802,68.7076159351002,0,17783,50
0.4235,69.7064346943527,69.7886316002663,69.5942550250228,70.6629923179929,68.9437490110659,0,17783,50
0.19,69.7064346943527,70.093061798571,69.8978329358991,70.9812971110105,69.2296196190624,0,17783,50
0.785,69.7064346943527,69.3700911955962,69.1768745035674,70.15688271971,68.5025708232678,0,17783,50
0.703,69.7064346943527,69.4824727817622,69.2889631874874,70.3059349574842,68.6298724081788,0,17783,50
0.51,69.7064346943527,69.697521647788,69.5033716732764,70.5206776853326,68.8591281162052,0,17783,50
0.104,69.7064346943527,70.2531622831333,70.0574868429815,71.0876084873488,69.3540322719874,0,17783,50
0.519,69.7064346943527,69.691998847177,69.4978620518033,70.5839277144351,68.8221188091223,0,17783,50
0.6215,69.7064346943527,69.5751111308064,69.3813198711779,70.3994210499583,68.7169428942472,0,17783,50
0.9295,69.7064346943527,69.057701074609,68.8653480192775,69.9060223543772,68.2209568039634,0,17783,50
0.9745,69.7064346943527,68.8488456564994,68.6570600030006,69.7115406398966,67.9865517661387,0,17783,50
0.6075,69.7064346943527,69.5762471750391,69.3824481266151,70.4085003097603,68.6805079864182,0,17783,50
0.061,69.7064346943527,70.3660428431726,70.1700708279566,71.2126085529401,69.4866659707427,0,17783,50
0.9375,69.7064346943527,69.0464811113075,68.8541461861565,69.8670060575504,68.1834660235024,0,17783,50
0.7635,69.7064346943527,69.3952984889416,69.2020170571,70.2707523156852,68.5904576272461,0,17783,50
0.508,69.7064346943527,69.703990902126,69.5098501495594,70.5582301862666,68.8741855491931,0,17783,50
0.1505,69.7064346943527,70.1544471873067,69.9590368584623,71.041258143222,69.3350460338172,0,17783,50
0.889,69.7064346943527,69.1800829216389,68.9873814171408,70.0048955682628,68.3609792868,0,17783,50
0.074,69.7064346943527,70.3212189044297,70.1253619167097,71.1661127660591,69.4896357221347,0,17783,50
