"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.021,25.75,26.8264322588988,26.7573276279576,27.8871823609571,25.7919379192542,-1,10000,50
0.7345,25.75,25.4242976852422,25.3623519219083,26.464777315873,24.3949163310392,-1,10000,50
0.257,25.75,26.0889304034273,26.023639874462,27.1642067711255,25.0513066929946,-1,10000,50
0.543,25.75,25.7041587318561,25.6408152548492,26.7778530269225,24.6645384572136,-1,10000,50
0.912,25.75,25.0632283162594,25.0030628752022,26.0755149463918,24.0442976228377,-1,10000,50
0.6765,25.75,25.537255430785,25.4747473924049,26.5988654389118,24.5431167555367,-1,10000,50
0.949,25.75,24.9230672596291,24.8635859357634,25.9523443148607,23.8467045721725,-1,10000,50
0.1845,25.75,26.246188672272,26.1800939132329,27.2833612875118,25.2385129010165,-1,10000,50
0.356,25.75,25.9472066854993,25.8826367366757,27.0178627102756,24.9307588880206,-1,10000,50
0.7725,25.75,25.374012281235,25.312316011103,26.4068631218601,24.3942283508299,-1,10000,50
0.0995,25.75,26.4102642664027,26.3433251809523,27.4317212557822,25.4058191113065,-1,10000,50
0.7915,25.75,25.3486035071779,25.2870331128641,26.3571931591977,24.3517375534598,-1,10000,50
0.574,25.75,25.6515372451393,25.5884577631798,26.6955223906269,24.6058327415658,-1,10000,50
0.9925,25.75,24.4155194701498,24.3584828172826,25.4862106899778,23.4014901239301,-1,10000,50
0.249,25.75,26.111058303468,26.0456549075744,27.1717636375946,25.0952705414482,-1,10000,50
0.17,25.75,26.2889858640503,26.2226713874468,27.3835138408836,25.1917552302333,-1,10000,50
0.159,25.75,26.2678665627055,26.2016605564394,27.2419518031084,25.2266337884911,-1,10000,50
0.064,25.75,26.584939933297,26.517096102199,27.6836054923404,25.5254318311618,-1,10000,50
0.5145,25.75,25.7291866087805,25.6657173773333,26.7379224089543,24.7331337801613,-1,10000,50
0.893,25.75,25.1263479120932,25.065873114545,26.1372128232275,24.1259670524022,-1,10000,50
0.2525,25.75,26.1014476788532,26.0360933154413,27.1367442892887,25.0580662301876,-1,10000,50
0.038,25.75,26.6937831436461,26.6253724889611,27.7605923298296,25.6373911326195,-1,10000,50
0.252,25.75,26.1119311077475,26.0465232579825,27.1992579294608,25.093200401763,-1,10000,50
0.9095,25.75,25.0726049882423,25.0123936410491,26.1020902068043,24.0900286373231,-1,10000,50
0.723,25.75,25.4559877961973,25.3938845431488,26.518881376784,24.4741970324457,-1,10000,50
0.896,25.75,25.1029575245607,25.0425974582765,26.1095746259855,24.0937848107402,-1,10000,50
0.3305,25.75,25.9800931011797,25.9153562998676,27.0291368198256,24.9460142248834,-1,10000,50
0.4385,25.75,25.8436602004531,25.7796142029175,26.9735767075305,24.8228163786601,-1,10000,50
0.647,25.75,25.5414172510701,25.478888447821,26.5610907954449,24.504536589562,-1,10000,50
0.5075,25.75,25.7456293710795,25.6820774540638,26.8126726115712,24.717465253296,-1,10000,50
0.311,25.75,26.0210104240183,25.9560657249114,27.0567443889564,24.9713124029322,-1,10000,50
0.2765,25.75,26.0605760484566,25.9954300034054,27.0888198700422,25.0745473847797,-1,10000,50
0.459,25.75,25.805469241966,25.7416159556832,26.840314302366,24.7878821886128,-1,10000,50
0.566,25.75,25.6546568628708,25.5915617455288,26.6978411807204,24.6158031383181,-1,10000,50
0.7145,25.75,25.4549768438374,25.3928786179773,26.4831631898943,24.47966624664,-1,10000,50
0.4015,25.75,25.8772622224063,25.8130464299266,26.8817237943374,24.8882728526607,-1,10000,50
0.822,25.75,25.2698840805037,25.2087028509026,26.3047719139961,24.2410883173567,-1,10000,50
0.9445,25.75,24.9448414397207,24.8852540933754,25.9229332253389,23.9992349591173,-1,10000,50
0.0275,25.75,26.7887570273937,26.7198498558197,27.8706705240239,25.7314749334359,-1,10000,50
0.3375,25.75,25.9744510530057,25.9097428924393,27.0186020190237,24.9357764534509,-1,10000,50
0.8915,25.75,25.1146346560357,25.0542173262941,26.1357674574985,24.0903199371961,-1,10000,50
0.2835,25.75,26.0480029343405,25.9829209064298,27.1466079508756,24.9752616980628,-1,10000,50
0.9835,25.75,24.6452090591046,24.5870724123704,25.6865876342606,23.6548363733986,-1,10000,50
0.393,25.75,25.9004009264982,25.8360680811397,26.9310296269609,24.8818763482407,-1,10000,50
0.7375,25.75,25.4323939363109,25.3704079561599,26.4814636537805,24.4431041301278,-1,10000,50
0.2485,25.75,26.1426390914419,26.0770744443106,27.2186633890638,25.1381050044305,-1,10000,50
0.332,25.75,25.9695398776192,25.9048566425233,26.9866998704403,24.9468712345526,-1,10000,50
0.928,25.75,24.9726896328497,24.9129665513528,25.9453557772322,23.9628938963931,-1,10000,50
0.3125,25.75,26.0040247853543,25.9391664293233,27.0045029058049,25.0054898875785,-1,10000,50
0.116,25.75,26.3589531074777,26.2922786413623,27.3846807734545,25.3403893762915,-1,10000,50
