"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9725,100,90.9999683774468,90,101.173781317584,86.9241686938606,1,31623,50
0.9905,100,88.9999683774468,88,96.0289680488734,85.2792131236607,1,31623,50
0.969,100,89.4999525661702,88,100.683402865192,84.1837981471066,1,31623,50
0.9895,100,88.9999367548936,87,97.3100921683359,85.3104083938679,1,31623,50
0.964,100,89.2499288492553,87,103.981597973032,83.1488285752308,1,31623,50
0.208,100,110.999430794042,93,149.385929923914,94.6374399008294,1,31623,50
0.9685,100,90.6666455849645,90,101.667984824901,86.4183722011782,1,31623,50
0.7445,100,96.9997470195744,89,117.198879246118,87.9496460930336,1,31623,50
0.8435,100,94.1665349060283,90,116.494758280648,85.4955804670312,1,31623,50
0.273,100,110.999335926383,90,156.888508314812,92.2903930189826,1,31623,50
0.9685,100,90.4999841887234,90,101.630650027312,86.1310453092272,1,31623,50
0.912,100,92.9999367548936,91,107.51005941138,87.0105179384015,1,31623,50
0.977,100,89.9999051323404,87,99.315396079594,85.315712305126,1,31623,50
0.96,100,90.4999525661702,89,101.640277192064,85.3073338702203,1,31623,50
0.9955,100,88.1666613962411,88,95.9820706025075,84.9823235829332,1,31623,50
0.9025,100,92.6665823398581,90,107.516907521481,86.5174767274384,1,31623,50
0.978,100,89.6666455849645,89,99.7821573313878,85.5325447076646,1,31623,50
0.891,100,93.6665823398581,91,111.423296211267,87.173904945416,1,31623,50
0.2705,100,108.999430794042,91,147.275107884557,92.2766573896636,1,31623,50
0.928,100,91.2499288492553,89,105.90135725656,85.1519185568797,1,31623,50
0.967,100,90.9999683774468,90,101.954893853536,86.7052812298124,1,31623,50
0.765,100,96.2498023590425,90,122.21272153014,86.2137018292894,1,31623,50
0.8955,100,92.6665823398581,90,108.144132584726,86.1446701681303,1,31623,50
0.9515,100,90.8999715397021,90,103.393569775615,85.5607055101546,1,31623,50
0.902,100,92.6665823398581,90,107.502758890587,86.5032964739912,1,31623,50
1,100,86,86,90.5793517223751,83.5795414576943,1,31623,50
0.901,100,93.9999367548936,92,108.709219949859,87.8764505520583,1,31623,50
0.88,100,93.9998735097872,90,108.38170700432,87.3822762102779,1,31623,50
0.682,100,98.9997470195744,91,121.174666450335,90.1754570141646,1,31623,50
0.8245,100,95.1665349060283,91,115.345159295788,86.8459024257887,1,31623,50
0.807,100,94.9997470195744,87,115.512981992612,86.0137567451659,1,31623,50
0.9995,100,86.9999683774468,86,93.3433639389579,84.3435536742772,1,31623,50
0.9205,100,91.9999367548936,90,106.838916778475,86.0061473806738,1,31623,50
0.723,100,97.9997470195744,90,118.015821016123,88.7665878630382,1,31623,50
0.876,100,93.9998735097872,90,110.907232388271,87.0328925090689,1,31623,50
0.9695,100,89.4999841887234,89,100.507387651129,85.1744443292857,1,31623,50
0.919,100,92.2499288492553,90,106.87314246299,86.1237037633097,1,31623,50
0.868,100,93.9998735097872,90,110.875897183165,86.8765612567819,1,31623,50
0.8215,100,95.1665349060283,91,116.609770299044,86.6106241079805,1,31623,50
0.963,100,89.8999715397021,89,102.20230992184,84.4527763544994,1,31623,50
0.6955,100,98.2498023590425,92,123.223515589636,88.3245243490836,1,31623,50
0.868,100,94.0832674530142,92,114.858302924352,86.3590776769056,1,31623,50
0.5575,100,102.249612623723,90,140.38682854965,86.8883622434809,1,31623,50
0.791,100,95.2498023590425,89,121.19590289911,85.1968831982598,1,31623,50
0.9425,100,90.2499288492553,88,104.943513886442,84.1940751867613,1,31623,50
0.919,100,91.9999367548936,90,106.717275155553,85.8845057577517,1,31623,50
0.854,100,93.1665349060283,89,112.077402500227,84.5781140076743,1,31623,50
0.9345,100,91.2499288492553,89,104.155637529684,85.4061039623436,1,31623,50
0.8975,100,93.6665823398581,91,108.440916837397,87.4414227982484,1,31623,50
0.9755,100,89.9999051323404,87,99.6622331941941,85.4126205704709,1,31623,50
