"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.8095,15.85,13.5616438356164,12.0481927710843,19.6704583014519,9.09297194810346,-1,100,50
0.85,15.85,13.2,11.7647058823529,18.8263307394247,8.7844546925235,-1,100,50
0.8215,15.85,13.4510869565217,11.9617224880383,19.8254181183649,8.84230970250395,-1,100,50
0.151,15.85,18.8931297709923,16.025641025641,25.1917688985986,13.7907855970086,-1,100,50
0.975,15.85,11.6745283018868,10.5485232067511,15.8573054309291,8.35959175490127,-1,100,50
0.722,15.85,14.4314868804664,12.7226463104326,20.1507280984633,9.74510792942481,-1,100,50
0.374,15.85,17.1280276816609,14.7492625368732,23.9646234446173,11.7233177053385,-1,100,50
0.1555,15.85,19.6428571428571,16.5562913907285,28.1358605596463,13.33562554202,-1,100,50
0.9915,15.85,10.0202429149797,9.19117647058824,14.3475639689819,6.6735712949892,-1,100,50
0.4875,15.85,16.1237785016286,14.0056022408964,21.6103673409216,11.5914708934537,-1,100,50
0.999,15.85,9.08256880733944,8.40336134453782,13.1305065638256,6.18527185543298,-1,100,50
0.9355,15.85,12.0437956204379,10.8459869848156,17.3620817338794,8.35322134487373,-1,100,50
0.777,15.85,14.2241379310345,12.5628140703518,19.3932040069071,10.4526600473878,-1,100,50
0.4845,15.85,16.2828947368421,14.1242937853107,22.9138236825755,10.7945447357062,-1,100,50
0.935,15.85,12.375,11.1111111111111,17.2343781262184,8.72257142660285,-1,100,50
0.917,15.85,12.7577319587629,11.4155251141552,17.4267920593941,9.07983973069032,-1,100,50
0.884,15.85,12.7577319587629,11.4155251141553,18.6303483863042,8.33545558359076,-1,100,50
0.2325,15.85,18.2656826568265,15.5763239875389,25.1783958855837,12.6560744570122,-1,100,50
0.586,15.85,15.46875,13.5135135135135,22.1413446385026,10.5492322301399,-1,100,50
0.674,15.85,14.7321428571428,12.9533678756477,22.547280987543,9.04281670182875,-1,100,50
0.3515,15.85,17.2473867595819,14.8367952522255,24.0835164654681,12.142459554899,-1,100,50
0.62,15.85,15.2777777777777,13.3689839572192,21.8477687763579,10.2305038746201,-1,100,50
0.069,15.85,20.5394190871369,17.1821305841924,28.1829512116944,14.4372987090482,-1,100,50
0.3235,15.85,17.4911660777385,15.015015015015,24.0460652638058,12.3336600644919,-1,100,50
0.0015,15.85,25.1269035532995,20.2429149797571,33.2259115599196,18.5602261099616,-1,100,50
0.6325,15.85,15.137614678899,13.262599469496,20.9924272716766,10.5235555872202,-1,100,50
0.65,15.85,15.0455927051671,13.1926121372032,21.0516429405878,10.3943188721272,-1,100,50
0.3855,15.85,17.1875,14.792899408284,24.8250486636078,11.3855759387771,-1,100,50
0.919,15.85,12.5,11.2107623318386,17.4022256246975,8.6227817708397,-1,100,50
0.224,15.85,18.1318681318681,15.4798761609907,24.3703865953919,12.8093266875578,-1,100,50
0.0165,15.85,22.6027397260273,18.5873605947955,30.0877981138457,16.2609824713876,-1,100,50
0.0255,15.85,22.0982142857142,18.2481751824818,30.2053364323777,15.7922477897185,-1,100,50
0.551,15.85,15.6645569620253,13.6612021857924,21.9908353750702,10.6711000760251,-1,100,50
0.03,15.85,22.7064220183486,18.6567164179104,31.257557594419,15.5101891733663,-1,100,50
0.61,15.85,15.3726708074534,13.4408602150538,21.6676831875421,10.7299216287353,-1,100,50
0.229,15.85,18.4014869888476,15.6739811912226,25.7503639782954,12.4592856727756,-1,100,50
0.681,15.85,14.9096385542168,13.0890052356021,20.3717633597571,10.4952248688161,-1,100,50
0.8165,15.85,13.75,12.1951219512195,19.2767469094528,9.61442683721614,-1,100,50
0.9395,15.85,11.6470588235294,10.5263157894737,17.2369721967564,7.6054776775514,-1,100,50
0.778,15.85,14.2241379310344,12.5628140703518,19.4988562142004,10.3833999758391,-1,100,50
0.8735,15.85,13.3064516129032,11.8483412322275,18.0388576865134,9.49094368615824,-1,100,50
0.321,15.85,17.3684210526315,14.9253731343284,23.8174132272764,11.9111641012963,-1,100,50
0.5295,15.85,15.8653846153846,13.8121546961326,21.7659753615607,11.1612182765405,-1,100,50
0.318,15.85,17.4911660777385,15.015015015015,24.752213839956,11.9183123834949,-1,100,50
0.4335,15.85,16.4451827242525,14.2450142450142,22.8646668764159,11.2646850425452,-1,100,50
0.501,15.85,16.0194174757281,13.9275766016713,21.7292890081144,11.2949864685488,-1,100,50
0.004,15.85,25.1269035532994,20.2429149797571,33.9541936681512,17.6184635796556,-1,100,50
0.08,15.85,19.5652173913043,16.5016501650165,25.4052035505591,14.5877925164058,-1,100,50
0.966,15.85,11.7857142857143,10.6382978723404,16.171480530992,8.37654804403734,-1,100,50
0.881,15.85,12.7249357326478,11.3895216400911,18.9613210954711,8.42946844684609,-1,100,50
