"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.641,50.5,50.4045209920246,50.3796311765642,50.9206617600077,49.880379774514,-1,1e+05,50
0.027,50.5,50.9998123596141,50.9743252926161,51.4810456512075,50.4882095829829,-1,1e+05,50
0.0385,50.5,50.9643177303904,50.9388664732973,51.4888966466519,50.4356796806199,-1,1e+05,50
0.7665,50.5,50.3104776149191,50.2856815051969,50.8126457644554,49.7941009958742,-1,1e+05,50
0.317,50.5,50.6197662687887,50.5946613160991,51.1195974684073,50.0911221856286,-1,1e+05,50
0.2265,50.5,50.6955134052396,50.6703325233478,51.1887773196212,50.178557806381,-1,1e+05,50
0.046,50.5,50.9356197787477,50.9101974561172,51.466533174265,50.4221600578968,-1,1e+05,50
0.684,50.5,50.377369566094,50.3525068227143,50.8866611590772,49.8687284986528,-1,1e+05,50
0.0925,50.5,50.8620465596848,50.8366983414883,51.36998970581,50.3589611834939,-1,1e+05,50
0.639,50.5,50.4097018917863,50.3848069088937,50.9344136670338,49.9055045615218,-1,1e+05,50
0.037,50.5,50.9871439219837,50.9616696388362,51.5011342196371,50.4493967748026,-1,1e+05,50
0.063,50.5,50.907133982268,50.8817403639321,51.4106549631238,50.3804266382761,-1,1e+05,50
0.2675,50.5,50.6583395681709,50.6331959637849,51.1775716416524,50.131920689345,-1,1e+05,50
0.1445,50.5,50.7752405711798,50.7499796467207,51.2794851235145,50.2658024507922,-1,1e+05,50
0.7525,50.5,50.3232835288546,50.2984746695825,50.8384873849349,49.8112249555044,-1,1e+05,50
0.419,50.5,50.5509108521021,50.5258748209123,51.0664247593011,50.0185377222956,-1,1e+05,50
0.4495,50.5,50.522284900459,50.4972774948309,51.0210307158406,50.0203854257639,-1,1e+05,50
0.436,50.5,50.5322473346197,50.5072299685498,51.0289274105654,50.0182091005392,-1,1e+05,50
0.962,50.5,50.0340309864854,50.0095093081949,50.5558519205758,49.5231522128519,-1,1e+05,50
0.42,50.5,50.5571340661806,50.5320918096959,51.0531417974976,50.0610211068865,-1,1e+05,50
0.678,50.5,50.3797593705629,50.3548942449532,50.9162435199375,49.8291883201119,-1,1e+05,50
0.7225,50.5,50.3454345568357,50.3206036362997,50.8607280261398,49.8455834387364,-1,1e+05,50
0.9475,50.5,50.0795461449673,50.0549793882605,50.5871570939616,49.5672147981097,-1,1e+05,50
0.7065,50.5,50.3585169461832,50.3336729916698,50.8948077393902,49.8494535513728,-1,1e+05,50
0.2485,50.5,50.6807449994001,50.6555789304036,51.1840188985234,50.1731748368246,-1,1e+05,50
0.4915,50.5,50.505961662117,50.4809705721788,51.0293958522489,49.9715266704004,-1,1e+05,50
0.52,50.5,50.4906885655725,50.4657127368495,50.9997928388808,49.9814523261427,-1,1e+05,50
0.8635,50.5,50.217957657221,50.1932535629355,50.7255355787596,49.7098744656272,-1,1e+05,50
0.255,50.5,50.6676605193886,50.6425075706497,51.1636786686806,50.1601589203492,-1,1e+05,50
0.6185,50.5,50.4230256830737,50.3981174085631,50.9295923802031,49.9302188000671,-1,1e+05,50
0.31,50.5,50.6290540607865,50.6039398041441,51.154426408488,50.108621538368,-1,1e+05,50
0.892,50.5,50.1853035586304,50.1606318995636,50.6781070981398,49.6762927008786,-1,1e+05,50
0.154,50.5,50.7628066171443,50.7375581841828,51.2617622738431,50.2637267982672,-1,1e+05,50
0.0435,50.5,50.9342099864079,50.9087890847646,51.4515710205144,50.4274896814226,-1,1e+05,50
0.7575,50.5,50.3203399716423,50.2955340432615,50.812462177826,49.7988206841817,-1,1e+05,50
0.8095,50.5,50.2683830676096,50.2436288440835,50.7634682284746,49.7688637594554,-1,1e+05,50
0.31,50.5,50.6309663747682,50.6058502022706,51.1758362754779,50.0978232598224,-1,1e+05,50
0.1465,50.5,50.7828766552845,50.7576080578718,51.3182423259996,50.2519163370416,-1,1e+05,50
0.566,50.5,50.4549299111956,50.4299897950881,50.9543546274391,49.9391999013603,-1,1e+05,50
0.545,50.5,50.4659970791403,50.4410459128423,50.9929748921288,49.9671140318614,-1,1e+05,50
0.974,50.5,49.9902837912804,49.9658054014155,50.5024467455119,49.4608573800011,-1,1e+05,50
0.338,50.5,50.6076567660468,50.5825639413432,51.1304278433445,50.0724196472289,-1,1e+05,50
0.9345,50.5,50.1011853658185,50.0765971630206,50.617761335576,49.5722654873745,-1,1e+05,50
0.081,50.5,50.8668986328958,50.8415455309224,51.3775608576542,50.362339230388,-1,1e+05,50
0.4935,50.5,50.5043398661722,50.4793503969893,51.0178940071462,49.9998717401313,-1,1e+05,50
0.1145,50.5,50.8103983910422,50.7851021293482,51.3131656279446,50.2967680275996,-1,1e+05,50
0.5095,50.5,50.4966026959882,50.4716209582881,51.01788065734,49.9910159583782,-1,1e+05,50
0.656,50.5,50.3936763124958,50.3687973117891,50.9419604949161,49.8751901865525,-1,1e+05,50
0.1575,50.5,50.7754215580136,50.7501604517073,51.2896753403587,50.2454749405431,-1,1e+05,50
0.7455,50.5,50.3276635432404,50.3028503224805,50.8699823801754,49.8093832118461,-1,1e+05,50
