"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.3095,92.2018107716651,95.4208255298741,68.5666344589487,108.209778837221,83.7669541288172,0,178,50
0.578,92.2018107716651,91.1788152274762,67.794983749516,101.651301353691,81.1980507576486,0,178,50
0.2475,92.2018107716651,95.3035132884844,72.298482423752,105.237080387702,86.4190884953861,0,178,50
0.605,92.2018107716651,90.9704221498771,66.4033885788531,102.770105102221,80.4395248702843,0,178,50
0.7055,92.2018107716651,89.2403270159984,64.0448671808907,101.840642199855,77.4405586062041,0,178,50
0.6585,92.2018107716651,89.948905648175,66.6356362313557,101.038496892642,79.3839127009803,0,178,50
0.9575,92.2018107716651,83.0298549570509,62.2936987110883,93.3599870059135,73.683096623239,0,178,50
0.25,92.2018107716651,96.8170636148966,67.43974443032,110.944147589128,83.757896032495,0,178,50
0.024,92.2018107716651,102.244876696555,76.196136913576,112.86648787905,92.2138195035845,0,178,50
0.1885,92.2018107716651,97.3430228527631,71.58191484974,109.248309268477,86.4785484654413,0,178,50
0.959,92.2018107716651,83.8762755661009,64.1527478400301,93.2951243348929,74.9051117583292,0,178,50
0.141,92.2018107716651,99.2121090482758,69.7690685163014,112.620005652758,87.1118116437254,0,178,50
0.706,92.2018107716651,89.1543531649539,63.3289066168011,102.282814159672,76.6562790231773,0,178,50
0.666,92.2018107716651,90.0494717000161,66.8016560147682,100.68182994069,80.0030025928544,0,178,50
0.847,92.2018107716651,86.4623249290516,63.6367071168,97.5218916285056,75.8550107263807,0,178,50
0.5485,92.2018107716651,91.5542992367848,66.1767836970643,103.26982969935,80.6768410090301,0,178,50
0.5985,92.2018107716651,91.0189456628369,68.2212625256254,101.265475615003,81.75935418537,0,178,50
0.7815,92.2018107716651,88.0769118204842,65.1451153459361,99.0615416443553,78.2730217153375,0,178,50
0.576,92.2018107716651,91.3255083081097,67.6664545966681,102.391366728669,81.0731400198702,0,178,50
0.0975,92.2018107716651,100.244373185645,72.1959273148021,113.985498542311,88.7025070697684,0,178,50
0.9945,92.2018107716651,77.9276889928413,58.8856276708458,88.7548646474222,68.4602276946569,0,178,50
0.757,92.2018107716651,88.7161863338645,66.0248931195534,99.5740691864849,78.8432855065751,0,178,50
0.7375,92.2018107716651,89.1157432302439,66.463528658665,99.2672675460146,78.9357026041299,0,178,50
0.8215,92.2018107716651,86.9932836150165,64.0264060653966,98.2030482670193,76.497716837982,0,178,50
0.74,92.2018107716651,88.9492961342039,67.4043532318388,98.3475574184162,79.2648715982082,0,178,50
0.108,92.2018107716651,98.7652568501974,72.354735838162,110.065015996782,88.2120234279018,0,178,50
0.884,92.2018107716651,85.3740558304438,62.8376059402557,96.5662271904032,75.1193450481324,0,178,50
0.455,92.2018107716651,92.7633630731131,68.2170088052,104.236877789688,82.4446825010359,0,178,50
0.6715,92.2018107716651,89.7447503161131,66.0631577021142,100.830118160956,79.0928698284024,0,178,50
0.7605,92.2018107716651,88.3925294462121,65.1451153459361,99.5140041982697,78.1832016800571,0,178,50
0.038,92.2018107716651,102.689049612156,73.4260582639155,115.831924781376,91.1484832317736,0,178,50
0.892,92.2018107716651,85.5068827699816,63.2106296443596,96.4777224521267,75.1251296160094,0,178,50
0.5595,92.2018107716651,91.3807670011624,66.7840538078555,103.433251623249,80.5961831145338,0,178,50
0.6095,92.2018107716651,90.8528237566729,67.9092249632926,101.608031366053,80.8414690532829,0,178,50
0.312,92.2018107716651,95.3844799284832,67.7651230302523,108.764040060276,83.1362731459513,0,178,50
0.0305,92.2018107716651,106.698527719995,72.004767637774,123.60502154086,91.7874389719295,0,178,50
0.275,92.2018107716651,95.3824168690207,71.6915748177433,105.590851595088,85.9170182475865,0,178,50
0.9415,92.2018107716651,83.1366042167469,61.4619455037765,94.8710670318353,72.4080918500557,0,178,50
0.9725,92.2018107716651,82.8266692238296,63.0407665788656,92.3275093759897,73.5783754702827,0,178,50
0.98,92.2018107716651,83.1517050880806,64.5666449927386,91.9349651505907,74.9778572638285,0,178,50
0.999,92.2018107716651,78.4086246497394,61.7188630476521,86.4582480130251,70.5109365809582,0,178,50
0.2175,92.2018107716651,97.0335845657452,69.5083224602511,109.608707261976,85.4031978726286,0,178,50
0.069,92.2018107716651,101.901790261595,71.0381622856434,116.069728395119,89.149637491789,0,178,50
0.1135,92.2018107716651,99.4350828712696,71.6097573715963,112.684469913776,87.4994717900088,0,178,50
0.7045,92.2018107716651,89.5442851148033,67.4738572065009,99.5484374474052,80.1542245970621,0,178,50
0.2245,92.2018107716651,96.6302707364794,69.5694025816895,109.299577132963,85.2679382215862,0,178,50
0.184,92.2018107716651,98.5119448309493,68.2572731640156,112.825563788607,85.4782373397549,0,178,50
0.5075,92.2018107716651,92.2990770198609,66.3716029311065,105.182060811093,80.679758927578,0,178,50
0.702,92.2018107716651,89.3825974003453,66.0241876325097,100.003651312789,79.0381242445152,0,178,50
0.66,92.2018107716651,89.972262683252,65.7221570333033,100.928495440287,79.459852945867,0,178,50
