"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.3675,200,207.678583646938,149,249.160174086608,176.320650435709,1,316,50
0.9455,200,176.788412335039,147,206.576641767433,153.921821903752,1,316,50
0.6065,200,197.259980525803,158,230.058966208451,171.624997390915,1,316,50
0.3105,200,209.597291727995,156,249.746294709872,179.670951121727,1,316,50
0.832,200,186.914725289523,150,220.369964251005,163.051671070115,1,316,50
0.8815,200,182.930775316456,148,215.791895177309,157.515665868643,1,316,50
0.769,200,190.150280494822,148,227.360308326967,164.164069834447,1,316,50
0.7395,200,191.31835443038,153,227.446651056799,165.00994219604,1,316,50
0.5485,200,199.380847550908,155,236.552342399483,171.92245370459,1,316,50
0.3035,200,209.931063003452,156,250.121527011493,180.333626543638,1,316,50
0.4375,200,204.03582009157,155,240.460824470466,176.571250107424,1,316,50
0.6075,200,196.960443037975,153,231.411041689536,171.752254255142,1,316,50
0.962,200,173.924141918208,147,202.978560908221,151.769700148727,1,316,50
0.2125,200,215.334750791139,160,258.98535306122,184.835827744764,1,316,50
0.6765,200,194.365308544304,148,230.529530257755,166.863800227201,1,316,50
0.737,200,191.788626209978,153,226.059767176543,165.628339704768,1,316,50
0.1385,200,218.417721518987,161,256.972085986413,188.757831095734,1,316,50
0.984,200,169.464724497394,146,196.95422411861,148.493148169243,1,316,50
0.5535,200,199.34335443038,150,237.56184368159,172.049976592982,1,316,50
0.8955,200,182.256127120926,149,214.934335497075,157.927877681073,1,316,50
0.9625,200,173.954430379747,147,203.198465734625,151.779625043054,1,316,50
0.559,200,199.793146032726,150,238.635516189243,173.06842490549,1,316,50
0.542,200,200.252581612258,161,237.516101002759,174.431844673645,1,316,50
0.595,200,198.005114807183,152,236.11980288772,170.596213451156,1,316,50
0.526,200,200.193778615675,154,236.075341952982,172.191582379949,1,316,50
0.6755,200,194.259980525803,155,230.418687575626,166.586185678116,1,316,50
0.874,200,183.203460374243,148,217.976144444337,157.974125862522,1,316,50
0.684,200,194.089785887423,152,228.867826887583,168.018143343279,1,316,50
0.7855,200,189.637757120253,151,224.910250205606,163.682402104341,1,316,50
0.8575,200,184.449504678041,148,219.142837648268,160.190541236245,1,316,50
0.248,200,212.878872418388,154,256.910252640364,183.250442513782,1,316,50
0.4855,200,202.422151898734,159,238.925817311279,174.629820843808,1,316,50
0.403,200,205.693037974684,154,245.18002199792,174.932861174466,1,316,50
0.5595,200,199.029179076694,148,236.484325888667,170.715626233892,1,316,50
0.8855,200,182.523590333717,147,215.192735728237,158.521058513047,1,316,50
0.7805,200,189.849231464738,152,221.420305573931,164.969229581273,1,316,50
0.359,200,207.841772151899,158,245.070427951772,177.749121428113,1,316,50
0.867,200,183.736649525316,150,217.617670940589,158.325497133383,1,316,50
0.8985,200,181.736649525316,148,213.826308702007,157.506817322202,1,316,50
0.978,200,168.31918872267,140,198.633345499023,146.390267967378,1,316,50
0.782,200,189.17667654188,151,223.191581892576,164.065249447539,1,316,50
0.8525,200,185.673983301912,150,218.743962332418,160.801154507331,1,316,50
0.672,200,195.089785887423,153,233.548683294364,167.804427653197,1,316,50
0.9635,200,173.808544303797,145,203.449837570834,150.419937963675,1,316,50
0.4805,200,202.490874300854,152,239.961353506803,174.331448443512,1,316,50
0.5545,200,199.249266748997,151,235.202790320323,170.687070447934,1,316,50
0.4435,200,204.182939314966,146,243.078880244069,174.644281087951,1,316,50
0.8795,200,183.349720341478,147,214.080406316219,158.747494923814,1,316,50
0.8395,200,186.18242740134,151,217.964013685595,161.526711470405,1,316,50
0.911,200,181.553946739909,151,213.215418932993,157.703177656906,1,316,50
