"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.525,10.95,10.9386363809375,10.9193364850019,11.542724363308,10.3311658120535,-1,5623,125
0.758,10.95,10.7392933215112,10.7207245360096,11.3593353257759,10.1328020911402,-1,5623,125
0.0505,10.95,11.4991531823321,11.4777222088917,12.181446259963,10.8588715015883,-1,5623,125
0.483,10.95,10.9639408236905,10.9445471157404,11.5888718776146,10.355994474924,-1,5623,125
0.261,10.95,11.1517791692389,11.1316820009203,11.7670522679109,10.5515355745001,-1,5623,125
0.9445,10.95,10.4623613209926,10.4447848798663,11.0553211141096,9.88762103905835,-1,5623,125
0.8535,10.95,10.641770063078,10.6235538327192,11.2398740349885,10.0846438063212,-1,5623,125
0.1905,10.95,11.2328769946459,11.2124722552907,11.8841822730516,10.5833436060621,-1,5623,125
0.784,10.95,10.7104253880316,10.6919613132345,11.3053744820396,10.1559502113201,-1,5623,125
0.2095,10.95,11.2003697494235,11.1800885761516,11.8335089279312,10.5556808838673,-1,5623,125
0.519,10.95,10.9369712284625,10.91767749786,11.5473830948116,10.3430699285616,-1,5623,125
0.504,10.95,10.946674081605,10.9273444117772,11.5485197294227,10.3504994685749,-1,5623,125
0.1295,10.95,11.3224821383289,11.3017348581927,11.9677964564716,10.7020975585599,-1,5623,125
0.3345,10.95,11.0905507998877,11.0706843047132,11.739801290492,10.4951052132525,-1,5623,125
0.5505,10.95,10.9101565816402,10.8909619989026,11.5493320396744,10.2878704146534,-1,5623,125
0.5275,10.95,10.9363280098637,10.9170366605564,11.5658182051415,10.3499089829875,-1,5623,125
0.2775,10.95,11.1424477745774,11.1223858472105,11.765062445946,10.5450610521598,-1,5623,125
0.5965,10.95,10.8826488353632,10.8635556989456,11.5036597009311,10.3004244204607,-1,5623,125
0.981,10.95,10.3264365217857,10.3093372190727,10.9022242852386,9.75733311990511,-1,5623,125
0.7655,10.95,10.7327303653456,10.7141854111058,11.3760527018117,10.1353430742115,-1,5623,125
0.172,10.95,11.2528774256198,11.2323964751919,11.9137012664616,10.6305513485735,-1,5623,125
0.238,10.95,11.1860228614133,11.1657961044533,11.8458383985465,10.575747774655,-1,5623,125
0.361,10.95,11.0765069827969,11.0566932096626,11.7015411386528,10.4829800924618,-1,5623,125
0.8945,10.95,10.5735083203335,10.5555368602664,11.203280040876,9.98948212406551,-1,5623,125
0.499,10.95,10.9504583863609,10.9311146904967,11.5637957172695,10.3641850957477,-1,5623,125
0.2735,10.95,11.143304007958,11.1232388482228,11.7964713907351,10.5315911579368,-1,5623,125
0.523,10.95,10.9351325809987,10.915845656966,11.5785531408572,10.2967559775812,-1,5623,125
0.42,10.95,11.0203628727226,11.0007591738435,11.6515992172752,10.4501722731769,-1,5623,125
0.4425,10.95,10.9958607918201,10.976348422829,11.6317861978717,10.4059678707307,-1,5623,125
0.6535,10.95,10.8233688171999,10.8044933906554,11.460328884532,10.1947244183741,-1,5623,125
0.093,10.95,11.3780517827681,11.3570906455067,12.036719813941,10.7431619410326,-1,5623,125
0.142,10.95,11.2889389310033,11.268320211723,11.9181585246893,10.6926441777218,-1,5623,125
0.9305,10.95,10.4976459375903,10.47994456769,11.0852117284766,9.8499670615718,-1,5623,125
0.371,10.95,11.0657127315267,11.045939433787,11.6908295329077,10.4571618651958,-1,5623,125
0.14,10.95,11.3078451838694,11.2871540516391,11.9539502291843,10.689722970348,-1,5623,125
0.768,10.95,10.7316227466567,10.7130818128746,11.3552359688524,10.1496126476171,-1,5623,125
0.0425,10.95,11.5024836991326,11.4810397310329,12.1593792035355,10.8844052264081,-1,5623,125
0.111,10.95,11.3423067152901,11.3214832665236,11.964626861176,10.7306407579181,-1,5623,125
0.6475,10.95,10.8386428530285,10.8197114504439,11.4384270089295,10.2615364599,-1,5623,125
0.025,10.95,11.5816834131641,11.5599292762478,12.258745835004,10.9490589587206,-1,5623,125
0.251,10.95,11.1707494445104,11.1505805380879,11.7800796106004,10.5742691636414,-1,5623,125
0.4285,10.95,11.0126846594769,10.9931096034771,11.6245034408729,10.4188783663694,-1,5623,125
0.073,10.95,11.4216273282231,11.4004977285995,12.0800803812107,10.8016983554042,-1,5623,125
0.924,10.95,10.4987545963697,10.4810492940122,11.1063350727439,9.92051992299487,-1,5623,125
0.8425,10.95,10.6570240773691,10.6387529244002,11.2923639606557,10.0652124678942,-1,5623,125
0.1405,10.95,11.2803506943949,11.2597648272136,11.9233734269213,10.643586637346,-1,5623,125
0.4935,10.95,10.9593112787022,10.9399347509495,11.590994332631,10.380673607399,-1,5623,125
0.7805,10.95,10.7157404833735,10.6972571516343,11.3216192855743,10.1353685608125,-1,5623,125
0.81,10.95,10.6863774868958,10.6680004143289,11.2864518745608,10.0964035604896,-1,5623,125
0.56,10.95,10.9034433662584,10.8842735660016,11.5585972091512,10.2748197942411,-1,5623,125
0.1315,10.95,11.3271882564894,11.3064229074102,11.987406262476,10.6975668808699,-1,5623,125
0.91,10.95,10.5506833203616,10.5327933374974,11.1605389108314,9.95714348424485,-1,5623,125
0.9145,10.95,10.5504790892798,10.5325898346166,11.1518439602587,9.98172236197852,-1,5623,125
0.2675,10.95,11.1498282688698,11.1297384708693,11.7560788721003,10.5442566319923,-1,5623,125
0.1305,10.95,11.3303305498986,11.3095531317548,11.9918593827308,10.6864874060109,-1,5623,125
0.997,10.95,10.1285256393826,10.1121093758745,10.7170463544719,9.58987331347963,-1,5623,125
0.88,10.95,10.5843270629264,10.5663169193721,11.2061886432124,10.0087728538558,-1,5623,125
0.9695,10.95,10.3799141434738,10.3626278977008,10.9887841236419,9.81966152118509,-1,5623,125
0.4015,10.95,11.0296370521768,11.0099987290046,11.6254040717739,10.4602663606263,-1,5623,125
0.927,10.95,10.5044200796957,10.4866946748518,11.1132647782165,9.90616751948543,-1,5623,125
0.9685,10.95,10.4045800220253,10.3872072101077,10.9975846698113,9.8583689714389,-1,5623,125
0.2625,10.95,11.1542187549619,11.1341123682236,11.7842623508384,10.531562885231,-1,5623,125
0.331,10.95,11.1071819578291,11.0872529372264,11.7570947124745,10.4756645770226,-1,5623,125
0.8385,10.95,10.647246721036,10.6290107812516,11.2473740347895,10.0578912472264,-1,5623,125
0.312,10.95,11.1045366568194,11.0846175878627,11.7252843973986,10.5202590479461,-1,5623,125
0.6555,10.95,10.8309336545696,10.8120305148466,11.4071082033434,10.2621609799262,-1,5623,125
0.832,10.95,10.6516450281214,10.6333932520031,11.2748348894828,10.0702907531377,-1,5623,125
0.4775,10.95,10.9640929276282,10.9446986550932,11.5746468193301,10.3522050556365,-1,5623,125
0.7225,10.95,10.7607444033928,10.742097618898,11.3715553248597,10.1767178054475,-1,5623,125
0.0285,10.95,11.5532059523714,11.5315635967624,12.1892346308694,10.9287672633173,-1,5623,125
0.3695,10.95,11.0623515834251,11.0425908806271,11.6851779640775,10.4497364459446,-1,5623,125
