"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.2855,1.99,2.00329462727962,2.00309365796911,2.04969255575663,1.9579144926054,-1,10000,50
0.5495,1.99,1.98754614201969,1.9873498820488,2.03397936418137,1.94396758547787,-1,10000,50
0.9155,1.99,1.95880081035075,1.95861301837583,2.00288915904799,1.91666717940497,-1,10000,50
0.302,1.99,2.00160400565823,2.00140354427753,2.04835376908582,1.95685687148844,-1,10000,50
0.178,1.99,2.01100952798978,2.01080623356367,2.057014510364,1.96569909273699,-1,10000,50
0.133,1.99,2.01531819191594,2.01511359376688,2.06066025520461,1.97033897438114,-1,10000,50
0.151,1.99,2.01432611131918,2.01412181368447,2.05981471016545,1.97071707778204,-1,10000,50
0.705,1.99,1.97882375581185,1.97863008279894,2.02387430125699,1.93548723454556,-1,10000,50
0.495,1.99,1.98950756116338,1.98931071736375,2.03466394165446,1.94506830629941,-1,10000,50
0.215,1.99,2.00859475264013,2.00839218725799,2.05519173827671,1.96252298399818,-1,10000,50
0.6435,1.99,1.98205387880154,1.98185924954521,2.02545633281708,1.93785758814521,-1,10000,50
0.759,1.99,1.97405064135817,1.97385837755631,2.01921856316778,1.9287611566585,-1,10000,50
0.799,1.99,1.971789235352,1.97159763761594,2.01571112582968,1.92938182260703,-1,10000,50
0.8035,1.99,1.96994330290793,1.96975224810779,2.01502215468593,1.92525728781683,-1,10000,50
0.6915,1.99,1.97861222880902,1.97841861834366,2.02478786823488,1.93499944849181,-1,10000,50
0.24,1.99,2.00704914036715,2.00684704100839,2.04986190884767,1.96202609380982,-1,10000,50
0.198,1.99,2.01001230974236,2.00980931652736,2.05621858327431,1.96539125859012,-1,10000,50
0.7055,1.99,1.97812872939287,1.97793526186241,2.02090784060595,1.93562139682161,-1,10000,50
0.809,1.99,1.97119574204372,1.9710043189435,2.01678407731306,1.92594073897583,-1,10000,50
0.0735,1.99,2.02311158649097,2.02290462077538,2.0696916673239,1.9792036955798,-1,10000,50
0.6625,1.99,1.98109458417996,1.98090023913032,2.0261414339373,1.93762250859862,-1,10000,50
0.3055,1.99,2.00185959322389,2.00165905509122,2.04778803480675,1.95929756262189,-1,10000,50
0.108,1.99,2.01784152103961,2.01763615765405,2.06358762613303,1.97189487191831,-1,10000,50
0.05,1.99,2.02812149987282,2.02791300577671,2.07338141753164,1.98411222499071,-1,10000,50
0.625,1.99,1.98343216243459,1.98323712451719,2.0297137716743,1.94087467303704,-1,10000,50
0.7175,1.99,1.97746821416129,1.97727494182066,2.02260571505734,1.93227010930551,-1,10000,50
0.008,1.99,2.04981104387104,2.04959587503253,2.09810990080584,2.00459323439798,-1,10000,50
0.9065,1.99,1.96107473563834,1.96088627981204,2.00427570844897,1.91776429360438,-1,10000,50
0.832,1.99,1.96869330703737,1.96850261950612,2.01139130979119,1.92602915177205,-1,10000,50
0.275,1.99,2.00407083527566,2.00386963257006,2.04933379701434,1.95982604454409,-1,10000,50
0.6195,1.99,1.98326346985779,1.98306848197813,2.02702263539244,1.93821563306819,-1,10000,50
0.1445,1.99,2.01489234965587,2.01468788052417,2.05921819433199,1.97130016041606,-1,10000,50
0.509,1.99,1.99020664670503,1.99000959463226,2.03522785559456,1.94640081750523,-1,10000,50
0.755,1.99,1.97477782712584,1.97458534892424,2.01811532504657,1.9329769897577,-1,10000,50
0.7515,1.99,1.97486043549317,1.97466793292906,2.0187063506063,1.93168339809185,-1,10000,50
0.5475,1.99,1.98767929069966,1.98748299112056,2.03334871689703,1.94351341627798,-1,10000,50
0.588,1.99,1.98522527015662,1.98502970001437,2.03042584928408,1.94109680110951,-1,10000,50
0.0745,1.99,2.02310274480757,2.02289578178489,2.06806620413915,1.97616441802242,-1,10000,50
0.52,1.99,1.98857884728057,1.98838228001433,2.03401674089608,1.94376923352773,-1,10000,50
0.0925,1.99,2.02090160790121,2.02069531479159,2.06804766344482,1.97727316344806,-1,10000,50
0.0885,1.99,2.02140363001153,2.02119718419744,2.06924135716457,1.9771142696275,-1,10000,50
0.2975,1.99,2.00268185919539,2.00248107405075,2.04882694827683,1.95935176015583,-1,10000,50
0.144,1.99,2.01460703940248,2.01440265669092,2.05999829729771,1.96870853860024,-1,10000,50
0.1245,1.99,2.01662030732415,2.01641531444847,2.06278928248349,1.97098624635553,-1,10000,50
0.8225,1.99,1.96936620245377,1.96917531725384,2.01463899367103,1.92612206351549,-1,10000,50
0.015,1.99,2.04125928243213,2.04104675654402,2.08910864281022,1.99570909584573,-1,10000,50
0.226,1.99,2.00714873351505,2.00694660414199,2.05497059290962,1.96160900289016,-1,10000,50
0.6725,1.99,1.98013339433283,1.97993933386683,2.02543385800765,1.93578739424875,-1,10000,50
0.64,1.99,1.98254826153776,1.98235348574063,2.02726104492827,1.94060102984764,-1,10000,50
0.9675,1.99,1.94917372110695,1.94898872821859,1.99208716999166,1.90704050153917,-1,10000,50
