"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.1255,150.25,162.117263843648,107.372043010753,183.071742060829,141.820881029832,-1,316,50
0.217,150.25,157.5,105.333333333333,176.196584866097,140.006891310239,-1,316,50
0.6145,150.25,147.248520710059,100.661290322581,165.639327329463,129.001720381058,-1,316,50
0.909,150.25,138.25,96.3861003861004,156.077767745164,121.736241699676,-1,316,50
0.8485,150.25,139.411764705882,96.947572815534,160.318556682329,120.446781765188,-1,316,50
0.1525,150.25,159.519230769231,106.229787234043,178.679948807786,141.83976854523,-1,316,50
0.95,150.25,134.878048780488,94.7400379506641,152.861144447512,117.721824431444,-1,316,50
0.9015,150.25,137.486187845304,96.0153846153846,156.227432706004,119.271676994229,-1,316,50
0.2575,150.25,156.509433962264,104.890756302521,175.142230704789,139.350800585119,-1,316,50
0.7165,150.25,144.260869565217,99.2604373757455,165.123179962222,124.388804962222,-1,316,50
0.873,150.25,140.197183098591,97.3255360623782,157.507279666505,123.894813541844,-1,316,50
0.6175,150.25,147.248520710059,100.661290322581,167.218978287778,128.092365492139,-1,316,50
0.3635,150.25,153.138461538461,103.370600414079,170.999378681407,135.199346712097,-1,316,50
0.9965,150.25,126.964285714286,90.7781818181818,144.307283187435,110.436761585749,-1,316,50
0.899,150.25,137.107438016529,95.831094049904,158.022381108685,118.049052929327,-1,316,50
0.9255,150.25,135.613079019074,95.1009523809524,156.490532527968,117.667353089606,-1,316,50
0.952,150.25,132.72,93.6735459662289,153.606477225894,113.307218486036,-1,316,50
0.9095,150.25,137.486187845304,96.0153846153846,156.217409508137,118.504919435686,-1,316,50
0.577,150.25,148.567164179104,101.2738336714,168.275927045266,129.298545977068,-1,316,50
0.9145,150.25,134.878048780488,94.7400379506641,156.790497149573,113.962571287698,-1,316,50
0.0455,150.25,167.013422818792,109.491228070175,188.814923337681,147.606624251475,-1,316,50
0.1625,150.25,159.519230769231,106.229787234043,179.380153524279,141.578444586262,-1,316,50
0.285,150.25,156.509433962264,104.890756302521,177.929063660178,135.206894754227,-1,316,50
0.2625,150.25,156.509433962264,104.890756302521,175.687191780153,135.980045002911,-1,316,50
0.8315,150.25,140.197183098592,97.3255360623782,160.026361484253,119.567146042161,-1,316,50
0.7915,150.25,142.607449856733,98.4773175542406,163.093890112491,124.471718037537,-1,316,50
0.556,150.25,149.011976047904,101.479674796748,173.380848512762,127.483138103603,-1,316,50
0.311,150.25,155.046728971963,104.23382045929,174.628973317343,136.54216551481,-1,316,50
0.0485,150.25,168.141891891892,109.973568281938,191.136363266178,146.519329230816,-1,316,50
0.2905,150.25,156.018808777429,104.670859538784,177.463183070725,135.420865044345,-1,316,50
0.7445,150.25,143.42939481268,98.8673267326733,166.402348596818,122.398876856782,-1,316,50
0.824,150.25,141.794871794872,98.090373280943,160.478759390106,124.296908363961,-1,316,50
0.5745,150.25,148.567164179104,101.2738336714,166.850757347747,129.891693020262,-1,316,50
0.832,150.25,141.392045454545,97.8980392156863,159.877095652293,125.264673890136,-1,316,50
0.8725,150.25,139.022346368715,96.7596899224806,159.767861014175,120.240971974011,-1,316,50
0.279,150.25,157.5,105.333333333333,182.743969475512,134.763331241508,-1,316,50
0.002,150.25,175.865724381625,113.215419501134,195.882383586938,156.731879515348,-1,316,50
0.1975,150.25,157.5,105.333333333333,174.854052823672,140.987353225902,-1,316,50
0.007,150.25,179.028776978417,114.51376146789,202.44283864734,156.474340860305,-1,316,50
0.3935,150.25,153.138461538461,103.370600414079,173.918976496851,133.496846659946,-1,316,50
0.086,150.25,164.801324503311,108.539130434783,186.586086225288,143.918395404699,-1,316,50
0.018,150.25,171.030927835052,111.198218262806,192.718580113891,151.363676425109,-1,316,50
0.2315,150.25,157.5,105.333333333333,178.285782378744,137.4509669052,-1,316,50
0.136,150.25,162.117263843648,107.372043010753,184.159591114797,140.498463325658,-1,316,50
0.4715,150.25,151.276595744681,102.521560574949,171.407213170982,132.415805486227,-1,316,50
0.666,150.25,146.382352941176,100.25702811245,163.70944224629,129.646393915054,-1,316,50
0.531,150.25,149.459459459459,101.686354378819,168.57074846423,132.381054908372,-1,316,50
0.1675,150.25,159.519230769231,106.229787234043,178.282430427434,141.611342894278,-1,316,50
0.494,150.25,150.818181818182,102.311475409836,170.428462364464,131.793823758289,-1,316,50
0.998,150.25,120.800970873786,87.5929824561403,141.0762129025,102.085337455843,-1,316,50
