"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
1,100,47.99992,40,69.239280792625,38.406225792625,1,1e+05,50
1,100,39.99999,39,47.322220820375,36.322300820375,1,1e+05,50
1,100,47.166625,43,67.3027652979732,38.8029902979732,1,1e+05,50
1,100,43.499955,39,58.281631316875,36.781806316875,1,1e+05,50
1,100,40.99998,39,48.509622354625,37.509702354625,1,1e+05,50
1,100,48.9999,39,64.43886553575,40.43904553575,1,1e+05,50
1,100,40.99998,39,50.0283358148214,37.0284158148214,1,1e+05,50
1,100,47.99992,40,68.392705972,38.892950972,1,1e+05,50
0.9915,100,55.2498775,43,92.8206091087679,39.9460978587679,1,1e+05,50
1,100,44.499955,40,59.3992907043214,37.5661357043214,1,1e+05,50
1,100,41.66666,41,49.410963951375,37.577708951375,1,1e+05,50
1,100,37,37,39.1282334575,35.1282534575,1,1e+05,50
1,100,43.499955,39,55.176541599875,37.676666599875,1,1e+05,50
1,100,40.99998,39,48.3922692165,37.3923492165,1,1e+05,50
1,100,40.99997,38,49.614719628375,36.614819628375,1,1e+05,50
0.9995,100,53.499875,41,78.2933334815,41.2936434815,1,1e+05,50
0.9995,100,47.99992,40,67.837773081375,38.338018081375,1,1e+05,50
1,100,44.99996,41,61.8202689631607,37.8204789631607,1,1e+05,50
1,100,39.99999,39,45.59831574625,37.59837574625,1,1e+05,50
1,100,43.499955,39,58.511795716875,37.011970716875,1,1e+05,50
0.9995,100,48.99992,41,69.4888959030357,39.2391384030357,1,1e+05,50
1,100,39.99999,39,47.31808328675,36.81815828675,1,1e+05,50
1,100,39.166665,39,46.75836197575,35.75844197575,1,1e+05,50
1,100,38.99999,38,43.559889325625,37.059934325625,1,1e+05,50
0.981,100,55.2498775,43,94.0261486749464,39.1266476749464,1,1e+05,50
1,100,39.2499975,39,46.952793372875,35.952893372875,1,1e+05,50
1,100,38.99998,37,47.351386557,35.351466557,1,1e+05,50
1,100,44.99996,41,60.2964780018125,38.2966580018125,1,1e+05,50
1,100,43.599984,42,59.8109166630714,37.0611241630714,1,1e+05,50
1,100,41.499985,40,52.6836961433929,36.1838211433929,1,1e+05,50
1,100,41.99998,40,51.7972523105714,37.7973523105714,1,1e+05,50
1,100,39.66666,39,47.422705300625,35.422785300625,1,1e+05,50
0.9965,100,50.99991,42,76.2541855547679,39.2544955547679,1,1e+05,50
1,100,41.2499775,39,52.258313107375,35.758438107375,1,1e+05,50
1,100,44.2499775,42,59.0960811961071,38.0962611961071,1,1e+05,50
1,100,41.99998,40,49.437989727625,37.938064727625,1,1e+05,50
1,100,40.66666,40,47.67795731475,36.67803731475,1,1e+05,50
1,100,47.99992,40,68.807914651625,38.308159651625,1,1e+05,50
1,100,49.9999,40,70.189996538625,39.690271538625,1,1e+05,50
1,100,38.499995,38,43.43169945925,35.93174445925,1,1e+05,50
1,100,40.12499875,40,47.6156218760357,36.1156968760357,1,1e+05,50
1,100,40.99999,40,48.909774634875,37.076519634875,1,1e+05,50
1,100,38.499995,38,43.5773295295,35.5773895295,1,1e+05,50
1,100,36,36,37.06803253125,35.06804253125,1,1e+05,50
0.9965,100,53.499875,41,84.6083623447411,40.3587648447411,1,1e+05,50
1,100,37,37,38.902983855,35.903003855,1,1e+05,50
0.955,100,66.499755,42,111.213036547893,44.9636190478928,1,1e+05,50
1,100,39.99998,38,47.52266009925,36.52274009925,1,1e+05,50
0.9955,100,54.499875,42,83.0582640814107,41.7252840814107,1,1e+05,50
0.9965,100,51.99991,43,84.2292525375714,39.7296375375714,1,1e+05,50
