"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.4345,100.5,100.583824530971,100.483758960765,101.658874755489,99.5294770514033,-1,1e+05,50
0.3955,100.5,100.637140105409,100.536967945799,101.699484775151,99.5786269321672,-1,1e+05,50
0.243,100.5,100.874974064785,100.774325733095,101.912690211803,99.7780820821304,-1,1e+05,50
0.2565,100.5,100.852461942136,100.751858730741,101.937856158627,99.7562162017817,-1,1e+05,50
0.8625,100.5,99.9282907414715,99.8295310927061,100.991120505368,98.876512036349,-1,1e+05,50
0.986,100.5,99.2928905241843,99.1953885095514,100.394343332446,98.2091270114988,-1,1e+05,50
0.8675,100.5,99.8907264437933,99.79204136915,100.991290676926,98.8345086956756,-1,1e+05,50
0.7295,100.5,100.168366677746,100.069129756218,101.252902034423,99.1168276485859,-1,1e+05,50
0.785,100.5,100.060861627093,99.9618385685081,101.156736017868,98.9765105691482,-1,1e+05,50
1,100.5,98.6688238781575,98.572549228659,99.729247404269,97.6182482565641,-1,1e+05,50
0.58,100.5,100.38964421474,100.289966373978,101.431369195576,99.3416147036353,-1,1e+05,50
0.8125,100.5,100.045567209714,99.9465745580357,101.119676331611,99.0002929522414,-1,1e+05,50
0.7755,100.5,100.071327552702,99.9722836840714,101.178512586958,98.9766687396375,-1,1e+05,50
0.48,100.5,100.543062642293,100.443078525716,101.59767774501,99.5307796554286,-1,1e+05,50
0.852,100.5,99.9143046422411,99.8155727625181,100.965209826563,98.8203479741449,-1,1e+05,50
0.996,100.5,99.1539269452739,99.0566989053957,100.211219751242,98.0148087821441,-1,1e+05,50
0.5745,100.5,100.378932250992,100.279275777455,101.462450371873,99.2714202713247,-1,1e+05,50
0.083,100.5,101.241121242052,101.139737635025,102.295230015469,100.131878643625,-1,1e+05,50
0.602,100.5,100.366475792478,100.266844163045,101.435730645639,99.305678178432,-1,1e+05,50
0.98,100.5,99.3844423866802,99.2867596618229,100.435523649992,98.3514599368187,-1,1e+05,50
0.054,100.5,101.417461121532,101.315722445335,102.487386425905,100.334606032448,-1,1e+05,50
0.3105,100.5,100.75821313598,100.6577987146,101.836947230686,99.6713886746337,-1,1e+05,50
0.6145,100.5,100.339258452553,100.239681096677,101.318354633591,99.300688532632,-1,1e+05,50
0.8285,100.5,99.9841023687473,99.885231868583,101.067782904831,98.8697099755399,-1,1e+05,50
0.465,100.5,100.549342750638,100.449346086811,101.60946811844,99.4689058285029,-1,1e+05,50
0.4185,100.5,100.615588424359,100.515459358062,101.684683879387,99.5730700106705,-1,1e+05,50
0.1515,100.5,101.058035663576,100.957020052447,102.117358862884,99.9678320306828,-1,1e+05,50
0.848,100.5,99.9529456807484,99.8541370707325,101.027304165829,98.9162367449766,-1,1e+05,50
0.692,100.5,100.225602068228,100.126251192654,101.29909254648,99.196818650387,-1,1e+05,50
0.255,100.5,100.860009626983,100.759391289141,101.940337001331,99.7781203343603,-1,1e+05,50
0.7575,100.5,100.099117134976,100.000018000003,101.16218898693,98.99053134323,-1,1e+05,50
0.027,100.5,101.567075801222,101.465035382177,102.577084045872,100.473329596828,-1,1e+05,50
0.56,100.5,100.411611393539,100.311889727541,101.491630656298,99.3866570331794,-1,1e+05,50
0.255,100.5,100.84925807787,100.748661287051,101.90235651789,99.8310401621979,-1,1e+05,50
0.507,100.5,100.487699820785,100.387826281517,101.572116949412,99.3902206665849,-1,1e+05,50
0.5215,100.5,100.467504083744,100.367670866625,101.485322848428,99.4595431892466,-1,1e+05,50
0.688,100.5,100.228071256858,100.128715463729,101.279860654122,99.1894924359546,-1,1e+05,50
0.3615,100.5,100.705913214281,100.605603478588,101.776841410202,99.6538915861789,-1,1e+05,50
0.105,100.5,101.190489682677,101.089207910255,102.264521095715,100.103085281105,-1,1e+05,50
0.1105,100.5,101.158292237535,101.057075196832,102.211187760891,100.108016564649,-1,1e+05,50
0.2525,100.5,100.884080248197,100.783413662417,101.993682676245,99.8092233896827,-1,1e+05,50
0.082,100.5,101.254595460456,101.153184744295,102.325722066185,100.215292994655,-1,1e+05,50
0.4925,100.5,100.510617133119,100.410697828042,101.647644012992,99.4099802946723,-1,1e+05,50
0.2925,100.5,100.790834973536,100.690355227317,101.860616658264,99.7650939107943,-1,1e+05,50
0.1385,100.5,101.105488353998,101.004377428713,102.142882013941,100.044354674616,-1,1e+05,50
0.4705,100.5,100.546532173744,100.446541125365,101.684237045884,99.4715838636277,-1,1e+05,50
0.88,100.5,99.8430710821683,99.7444805743335,100.901292490293,98.7517552935713,-1,1e+05,50
0.435,100.5,100.578996831549,100.478940910164,101.666148302751,99.442848128911,-1,1e+05,50
0.18,100.5,101.020139859338,100.919200334018,102.092612208807,99.9864540289673,-1,1e+05,50
0.1905,100.5,100.995755388743,100.894864806531,102.101883030826,99.8825567553439,-1,1e+05,50
