"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
1,200,80.99991,72,107.547945695411,69.2982381954107,1,1e+05,50
1,200,77.12496875,74,97.5320336650714,68.9323096650714,1,1e+05,50
1,200,76.499975,74,95.4851370062557,69.1103807562557,1,1e+05,50
1,200,85.99992,78,116.908025573462,74.5512362877476,1,1e+05,50
1,200,85.12489875,75,131.609708999014,70.1102939990138,1,1e+05,50
1,200,80.899951,76,106.65127325431,71.6515732543101,1,1e+05,50
1,200,73.66664,71,89.1840851611071,67.1842551611071,1,1e+05,50
1,200,83.2498775,71,122.277565256688,67.7780502566875,1,1e+05,50
1,200,70.66666,70,78.37209301175,66.62217051175,1,1e+05,50
1,200,78.499955,74,103.966711500964,69.4670165009643,1,1e+05,50
0.999,200,98.499755,74,147.839284559705,78.0899220597053,1,1e+05,50
1,200,98.499755,74,144.266284120036,78.2668741200357,1,1e+05,50
1,200,75.899991,75,88.3126597240446,70.5628072240446,1,1e+05,50
1,200,76.899991,76,91.2329124846429,71.4830899846429,1,1e+05,50
1,200,75.12498875,74,89.4421478863393,69.5673266363393,1,1e+05,50
0.9565,200,126.9995,77,221.479660318464,91.9808953184643,1,1e+05,50
1,200,76.599964,73,98.3128303085268,68.3964428085268,1,1e+05,50
1,200,73.499985,72,88.0769328019107,68.1771118019107,1,1e+05,50
1,200,84.99992,77,118.695078689509,73.2955126895089,1,1e+05,50
1,200,76.66664,74,94.4008466710446,70.1510391710446,1,1e+05,50
1,200,80.2499375,74,106.092412370991,70.1927313709911,1,1e+05,50
1,200,77.1428457142857,76,95.4287041667768,70.4646180953482,1,1e+05,50
1,200,72.99998,71,87.5152460638839,66.7654235638839,1,1e+05,50
1,200,77.499975,75,95.5465996375617,70.1718333875617,1,1e+05,50
1,200,76.99998,75,95.559315191625,70.809502691625,1,1e+05,50
1,200,82.062469375,79,104.101970194394,73.2688451943937,1,1e+05,50
1,200,75.499975,73,95.5781511991607,68.2033949491607,1,1e+05,50
0.998,200,90.499865,77,135.04696236043,74.8808373604302,1,1e+05,50
1,200,90.99984,75,137.110940497973,73.1115304979732,1,1e+05,50
1,200,78.166625,74,102.643338402929,69.6436484029286,1,1e+05,50
1,200,74.99998,73,91.3676343413839,68.5345093413839,1,1e+05,50
1,200,87.12489875,77,129.737688579232,72.3382225792322,1,1e+05,50
0.999,200,95.6665,79,151.537484466787,77.0381794667865,1,1e+05,50
1,200,79.99994,74,105.054025962616,70.7210059626161,1,1e+05,50
1,200,82.166585,74,114.623398636991,70.2487923869911,1,1e+05,50
1,200,80.33328,75,111.443923520241,69.6109685202411,1,1e+05,50
1,200,79.99994,74,104.888025091589,70.7883360915893,1,1e+05,50
1,200,77.33332,76,96.1446468809131,70.7698806309131,1,1e+05,50
1,200,87.12489875,77,126.599736070994,73.5002270709935,1,1e+05,50
0.999,200,91.99984,76,137.091333172089,75.2585781720893,1,1e+05,50
1,200,86.66656,76,126.416522267911,70.9170172679107,1,1e+05,50
1,200,83.99992,76,116.499102041286,71.9994870412857,1,1e+05,50
1,200,75.99998,74,90.6525024044018,69.9026799044018,1,1e+05,50
1,200,78.99994,73,104.537235923964,69.0375409239643,1,1e+05,50
1,200,94.99979,74,136.270789127518,77.2712991275179,1,1e+05,50
1,200,83.99992,76,114.457164066874,72.6242090668742,1,1e+05,50
1,200,76.33332,75,92.8856111017183,69.8857911017183,1,1e+05,50
1,200,94.2497975,74,147.284514845893,71.2852148458929,1,1e+05,50
1,200,82.12493875,76,112.595272707509,71.5956627075089,1,1e+05,50
1,200,86.2498775,74,125.922700933527,71.4231859335268,1,1e+05,50
