"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.2965,25.75,26.2533804725833,26.0453685806428,28.1468187812346,24.4829727916755,-1,3162,50
0.9955,25.75,23.3715615208343,23.2073663833323,25.1098728137871,21.6819269413322,-1,3162,50
0.863,25.75,24.7845952419919,24.5995571302037,26.6461991431221,23.1150131148454,-1,3162,50
0.362,25.75,26.105817148469,25.9001735616403,28.0409941360862,24.2412733628149,-1,3162,50
0.564,25.75,25.6221084040852,25.4241337747738,27.4067689141372,23.9584057227007,-1,3162,50
0.6325,25.75,25.4335552230603,25.2385308595229,27.2609758744691,23.676293001193,-1,3162,50
0.9335,25.75,24.4118299319064,24.2324102395067,26.2087255675019,22.6578475516923,-1,3162,50
0.3765,25.75,26.0511113659585,25.8463423587379,27.8543734244365,24.3130530388606,-1,3162,50
0.0695,25.75,27.1794563609468,26.956274635622,29.1168196631902,25.2640673454793,-1,3162,50
0.297,25.75,26.2453837912781,26.0375005859467,28.1038529418751,24.4019940968093,-1,3162,50
0.3225,25.75,26.1752773325791,25.968520625224,28.0938282923568,24.4436520137782,-1,3162,50
0.454,25.75,25.8765650080257,25.6745741124025,27.6528985912422,24.0463570884782,-1,3162,50
0.252,25.75,26.4012266762463,26.1908284566178,28.113171809428,24.6414288426894,-1,3162,50
0.1595,25.75,26.6850047255699,26.4699883511596,28.6156750406338,24.8372991511374,-1,3162,50
0.731,25.75,25.2105664070383,25.0190027675877,27.1035302545706,23.4218648219807,-1,3162,50
0.9795,25.75,23.8011011044383,23.6307007260626,25.6642658394135,22.1281994554681,-1,3162,50
0.8565,25.75,24.7987386117783,24.6134856355087,26.5884615378093,23.0352053966024,-1,3162,50
0.199,25.75,26.5866246036644,26.3732148792158,28.4861905951598,24.6887771955427,-1,3162,50
0.4025,25.75,26.0023153447523,25.7983248785976,27.8789783514692,24.2298679851179,-1,3162,50
0.719,25.75,25.2292753111039,25.0374224955676,27.0500695436402,23.4509846753276,-1,3162,50
0.8105,25.75,24.9692277714492,24.7813750130125,26.6899166204034,23.3812156758024,-1,3162,50
0.054,25.75,27.2445034426739,27.0202363064417,29.1345244199102,25.4636894143385,-1,3162,50
0.575,25.75,25.5645695110161,25.3674975135486,27.3307527136891,23.7998258486035,-1,3162,50
0.22,25.75,26.4637189229263,26.2523079831536,28.2731789651999,24.7430594545786,-1,3162,50
0.6705,25.75,25.3706753443226,25.1766299694806,27.2324724749637,23.5765160946559,-1,3162,50
0.0725,25.75,27.1128067967276,26.8907345149404,28.9952835629931,25.2697509357276,-1,3162,50
0.131,25.75,26.7996278381364,26.5827320149528,28.6717373017525,24.9584022584308,-1,3162,50
0.611,25.75,25.4992193399597,25.3031700317357,27.179334421711,23.8708197664445,-1,3162,50
0.7525,25.75,25.1293086542669,24.9389984734652,26.8884945725378,23.3686706499569,-1,3162,50
0.9355,25.75,24.3086430562245,24.1307634383689,26.1804776320962,22.5568495417329,-1,3162,50
0.3725,25.75,26.0418803151576,25.837258702225,27.8173111606467,24.2880331602451,-1,3162,50
0.0395,25.75,27.3738867039865,27.1474528501686,29.237802819289,25.5870590430796,-1,3162,50
0.0955,25.75,27.0004538308184,26.7802455644124,28.8730437475729,25.1747495962586,-1,3162,50
0.9905,25.75,23.654087544255,23.4858238159891,25.3827137735702,21.9160493912173,-1,3162,50
0.5755,25.75,25.5780463088073,25.380763079735,27.4152025959517,23.7607670674045,-1,3162,50
0.2285,25.75,26.4595155526142,26.2481728063175,28.2364137406385,24.6731605719118,-1,3162,50
0.8435,25.75,24.842500584086,24.6565819975339,26.6321197505176,23.107310929328,-1,3162,50
0.8725,25.75,24.6966549217472,24.51295001422,26.6046168754389,22.929765705643,-1,3162,50
0.022,25.75,27.6262921646453,27.3956016856734,29.4313419844348,25.7788353240942,-1,3162,50
0.459,25.75,25.8508653955577,25.6492819505087,27.5998186397673,24.0472296540234,-1,3162,50
0.0565,25.75,27.1158961058692,26.893772460244,28.7907166672583,25.4485107354801,-1,3162,50
0.14,25.75,26.7736407031004,26.5571716957076,28.648601302499,25.0354516513113,-1,3162,50
0.449,25.75,25.859827688805,25.6581021987723,27.6308133758255,24.0218728588344,-1,3162,50
0.3235,25.75,26.1869357213597,25.9799918928189,28.0341100938257,24.4305642079973,-1,3162,50
0.345,25.75,26.1142748155426,25.9084958513213,28.0039034493379,24.3362667327868,-1,3162,50
0.351,25.75,26.1149571242691,25.9091672367685,27.97812944629,24.4225044244553,-1,3162,50
0.768,25.75,25.089694608584,24.8999940229519,26.9295054543674,23.3242972608026,-1,3162,50
0.056,25.75,27.2828770301625,27.057968347442,29.1623170387572,25.3674185345123,-1,3162,50
0.2115,25.75,26.5243958750193,26.3119993262945,28.4081486249073,24.6916535621879,-1,3162,50
0.9295,25.75,24.4067034249687,24.2273604016633,26.1708355942289,22.5900397158382,-1,3162,50
