"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.3625,50.75,51.1419084386451,50.8867525499352,53.364148724613,48.9307325887754,-1,10000,50
0.406,50.75,51.0017750392752,50.7480259017924,53.1999368447425,48.8440710017155,-1,10000,50
0.8165,50.75,49.773260126138,49.5316779846551,51.945862711363,47.6156963188238,-1,10000,50
0.046,50.75,52.6518658001409,52.3813065783588,54.7725199030709,50.4554611293575,-1,10000,50
0.7475,50.75,49.9940001199976,49.750253726294,52.290243260045,47.8243851235071,-1,10000,50
0.5405,50.75,50.6224142016147,50.3724539243164,52.7239536642781,48.3900372393087,-1,10000,50
0.0585,50.75,52.5736867619887,52.3039360804058,54.7002767065957,50.330266169297,-1,10000,50
0.025,50.75,52.9661353631986,52.69231377219,55.1544531220865,50.7361335212611,-1,10000,50
0.405,50.75,51.015410235531,50.761524388882,53.3134744303237,48.8473580898672,-1,10000,50
0.516,50.75,50.7477412459003,50.4965324031199,53.04253549427,48.5621036206446,-1,10000,50
0.16,50.75,51.916049582709,51.6530526437582,54.2089196638903,49.6250706574889,-1,10000,50
0.699,50.75,50.1482027594301,49.902938784065,52.4097556532551,47.9784048429215,-1,10000,50
0.0745,50.75,52.4515692456185,52.1830791147662,54.7382814803976,50.1614363288418,-1,10000,50
0.1885,50.75,51.7427671901488,51.4815356324301,54.0540316208007,49.6057785774831,-1,10000,50
0.29,50.75,51.4132869333432,51.1553957688349,53.6848291827515,49.2861965342034,-1,10000,50
0.9425,50.75,48.9628148991118,48.7290964358564,51.1506222816185,46.9570205949266,-1,10000,50
0.7805,50.75,49.8746027090603,49.6320281433452,52.0330242178632,47.716013315715,-1,10000,50
0.296,50.75,51.3952111320825,51.1375026080126,53.5285934030466,49.1987090668843,-1,10000,50
0.737,50.75,50.0828453106749,49.8382251212564,52.3080410462022,47.9629944362526,-1,10000,50
0.1785,50.75,51.8009360329155,51.5391125170981,54.0342311865788,49.5593280446782,-1,10000,50
0.4575,50.75,50.8933697630575,50.6407062150326,53.2447712019064,48.5843903664878,-1,10000,50
0.701,50.75,50.1972950992499,49.9515469994106,52.5185355156233,48.0670826940042,-1,10000,50
0.5125,50.75,50.7115542617181,50.4607062480446,52.9431484921223,48.5256345094974,-1,10000,50
0.0665,50.75,52.3466743449466,52.0792646407833,54.5516322612291,50.1636666209607,-1,10000,50
0.97,50.75,48.7912705639176,48.5591999774685,50.859280356212,46.6728862703495,-1,10000,50
0.719,50.75,50.1051310781096,49.8602914633198,52.2192312164873,47.8847576656156,-1,10000,50
0.204,50.75,51.6905000935692,51.4297998660768,54.0039129780798,49.4609279490846,-1,10000,50
0.368,50.75,51.1277349682209,50.8727215379841,53.3183759654836,48.9607890094999,-1,10000,50
0.9625,50.75,48.8112777043908,48.579015225635,50.9356911115575,46.6319406021276,-1,10000,50
0.186,50.75,51.7725590421533,51.5110243894398,54.0251674711993,49.4897443459032,-1,10000,50
0.719,50.75,50.1035242334897,49.8587004429447,52.2702520954643,47.9564924076846,-1,10000,50
0.6835,50.75,50.2223061576696,49.9763112284777,52.4362083199401,48.0428177920652,-1,10000,50
0.232,50.75,51.5681907966329,51.308731822599,53.751940015133,49.5078461750068,-1,10000,50
0.3655,50.75,51.0940326421322,50.8393577972323,53.2048143622331,48.8030565236667,-1,10000,50
0.276,50.75,51.4412713438318,51.1830972939496,53.7501355036631,49.1249536294592,-1,10000,50
0.2625,50.75,51.4599092362277,51.2015466963226,53.5610446569009,49.3503688596624,-1,10000,50
0.84,50.75,49.6600430098982,49.4195671834306,51.9346944596011,47.4362274655127,-1,10000,50
0.5905,50.75,50.4996429318176,50.250902757468,52.757090348801,48.3364371695237,-1,10000,50
0.6865,50.75,50.1930114300917,49.9473055925998,52.4220762319358,48.103784451673,-1,10000,50
0.8345,50.75,49.7098642188407,49.4689018695287,51.8236820210764,47.5837696608222,-1,10000,50
0.539,50.75,50.6398478221674,50.3897140484507,52.8345090574319,48.5276616220503,-1,10000,50
0.45,50.75,50.8834245934007,50.6308605221054,53.1267165094677,48.7324567505453,-1,10000,50
0.2165,50.75,51.6710539778805,51.4105512959058,53.8522730150889,49.5786262661458,-1,10000,50
0.577,50.75,50.5425271971265,50.2933611757381,52.6972929248115,48.3608265560902,-1,10000,50
0.8905,50.75,49.380216306978,49.1424640031451,51.5847490770255,47.178188000374,-1,10000,50
0.223,50.75,51.6256477085212,51.3656060011465,53.8876236803384,49.2600522383119,-1,10000,50
0.6535,50.75,50.3645245163766,50.1171237181293,52.4831872864212,48.2798927858318,-1,10000,50
0.739,50.75,50.075521438473,49.830973338436,52.3273001945514,47.9898655995659,-1,10000,50
0.4435,50.75,50.9197017844048,50.6667747557861,53.1012812789541,48.7389724678065,-1,10000,50
0.5485,50.75,50.5985905871137,50.3488673015323,52.6077738398259,48.4206384479252,-1,10000,50
