"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.757,25.75,23.9509143407122,22.3291592128801,29.3562471615385,19.1589165045059,-1,316,50
0.5695,25.75,25.3540499235863,23.5398396982555,31.3636816207435,20.1384014214907,-1,316,50
0.9345,25.75,22.5203619909502,21.0844594594595,26.9971452822658,18.4632178673093,-1,316,50
0.49,25.75,25.9353830119854,24.0385170919596,31.9512771789353,20.7457828625461,-1,316,50
0.2075,25.75,28.4237578526556,26.1540073336826,34.9918030515508,22.4926633033659,-1,316,50
0.7775,25.75,23.8247965533748,22.2198486871384,28.9988365105236,19.013104514455,-1,316,50
0.97,25.75,20.9117647058823,19.672182821119,26.0122666739836,16.6625851453212,-1,316,50
0.958,25.75,21.8961724593049,20.538050185109,26.2826961621689,17.8976199855993,-1,316,50
0.832,25.75,23.355232285312,21.8121450415028,28.8149523856804,18.4247588292222,-1,316,50
0.275,25.75,27.4668874172186,25.3441624365482,33.1807342079583,22.4599635108717,-1,316,50
0.7525,25.75,24.1484716157205,22.5002253267238,29.071730478456,19.8734062613435,-1,316,50
0.8205,25.75,23.3881578947368,21.840769903762,28.7498125896025,18.4198661372892,-1,316,50
0.7295,25.75,24.3255131964809,22.6533575317604,29.3067745330918,19.849026537259,-1,316,50
0.826,25.75,23.4101599247413,21.8598949211909,28.5353841602744,18.8786398616952,-1,316,50
0.4445,25.75,26.3054968287526,24.3551219512195,32.8972573975883,20.3351868967477,-1,316,50
0.11,25.75,29.071261682243,26.6994652406417,34.9532443372074,23.812279793469,-1,316,50
0.897,25.75,22.5407608695652,21.1022823330516,27.524573456513,17.8032333485422,-1,316,50
0.3855,25.75,26.686327077748,24.6801779535344,32.2990580977377,21.8192748987101,-1,316,50
0.7055,25.75,24.4449901768173,22.7566089334549,29.8811809102386,19.4390885787461,-1,316,50
0.4225,25.75,26.4312267657992,24.4625183733464,33.0101245563166,20.4615925363686,-1,316,50
0.592,25.75,25.2255448555499,23.4293758798686,30.5339735969147,20.3831435300741,-1,316,50
0.5895,25.75,25.2511415525114,23.451385627055,30.9884584747197,20.3084700170657,-1,316,50
0.5125,25.75,25.7875647668394,23.911877394636,31.0654297394997,21.0032333060994,-1,316,50
0.4365,25.75,26.25,24.3076923076923,31.6869292652674,21.4817550246269,-1,316,50
0.044,25.75,30.4963235294118,27.8927374301676,36.0473353106804,25.0359318146802,-1,316,50
0.015,25.75,31.6,28.8101557991922,37.3922778303611,26.2694630676253,-1,316,50
0.784,25.75,23.5207939508506,21.9560246262093,29.6101449017473,18.0851235111948,-1,316,50
0.845,25.75,23.1919850885368,21.6701388888889,28.3485098661406,18.6837830184996,-1,316,50
0.9875,25.75,20.4394250513347,19.2549170844582,25.0894013599229,16.1511192019422,-1,316,50
0.518,25.75,25.827711468604,23.9462829736211,32.1443708925629,20.2269836872263,-1,316,50
0.6335,25.75,24.922383575363,23.1684454756381,30.3555983902978,20.2037003801969,-1,316,50
0.6825,25.75,24.5293247905372,22.8294467306813,29.9934256037008,19.5070216935711,-1,316,50
0.073,25.75,29.7845601436266,27.297977036632,35.7167904827141,24.4087719858704,-1,316,50
0.742,25.75,24.1016949152542,22.459739091318,29.517230938006,19.0422943070596,-1,316,50
0.6235,25.75,25.0226244343891,23.2547741034001,30.431548475935,20.3928436939616,-1,316,50
0.148,25.75,28.7687861271676,26.4449152542373,34.521418802009,23.3873314846295,-1,316,50
0.7965,25.75,23.5541883577851,21.9850286217525,29.5224342707891,18.2592253180154,-1,316,50
0.084,25.75,29.7489539748954,27.2681594756963,35.9621889704467,24.1484548246701,-1,316,50
1,25.75,16.447455386649,15.6809045226131,20.6993144053042,12.6624578386307,-1,316,50
0.3165,25.75,27.2562979189485,25.1653225806452,33.3176520304852,21.9818401824891,-1,316,50
0.1655,25.75,28.4562607204116,26.1814368117462,34.5509509505871,23.3508618531544,-1,316,50
0.0435,25.75,30.0725075528701,27.5388858246001,35.6816038081503,25.1673293021492,-1,316,50
0.163,25.75,28.44,26.167714884696,34.1394463863656,23.3737371414284,-1,316,50
0.3235,25.75,26.9902386117137,24.9390609390609,32.5038826114364,22.0159319218737,-1,316,50
0.6715,25.75,24.7120158887785,22.9871086556169,29.7373895182538,20.177664616954,-1,316,50
0.679,25.75,24.7242921013413,22.9976969138646,29.7957175960192,20.3431931419139,-1,316,50
0.946,25.75,21.7146596858639,20.3787755102041,26.8153693586034,17.2760383749877,-1,316,50
0,25.75,36.7035398230088,32.9775429326288,42.7850712212151,31.1197246545527,-1,316,50
0.048,25.75,30.3475609756097,27.7686318131257,36.2434006781425,25.0530367629274,-1,316,50
0.0135,25.75,30.8364312267658,28.176072234763,35.7696243589104,26.1792873919961,-1,316,50
