"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.6855,92.2018107716651,91.9682608612548,91.1592907429699,93.0038976313744,90.9045041157387,0,5623,50
0.263,92.2018107716651,92.5367289725183,91.7228003628898,93.5192994050353,91.5472304862868,0,5623,50
0.9045,92.2018107716651,91.5015373678032,90.6966542913266,92.5698882284808,90.3771045666634,0,5623,50
0.7365,92.2018107716651,91.8629397347142,91.0548561173439,92.8226881064432,90.8320622136076,0,5623,50
0.3265,92.2018107716651,92.4342744556509,91.6212270316115,93.4175212174661,91.3910633788435,0,5623,50
0.6365,92.2018107716651,92.0122027832819,91.2028517934214,93.0571725799128,90.9599424297678,0,5623,50
0.8705,92.2018107716651,91.6142038673685,90.8083115445571,92.6531689066647,90.6023019384694,0,5623,50
0.652,92.2018107716651,91.9756671478359,91.1666194021162,93.0194727548465,90.9476558686652,0,5623,50
0.954,92.2018107716651,91.2688228820987,90.4659826769919,92.3381448746874,90.1822989956199,0,5623,50
0.3805,92.2018107716651,92.3342247073428,91.522037755313,93.2804406351701,91.3107077144973,0,5623,50
0.3365,92.2018107716651,92.423535005273,91.6106227476515,93.3937742685629,91.4527552606014,0,5623,50
0.049,92.2018107716651,93.0410095534209,92.2226727658391,94.0255646784749,92.012940085686,0,5623,50
0.486,92.2018107716651,92.2192684990818,91.4081170830696,93.2534688338651,91.1268848712399,0,5623,50
0.817,92.2018107716651,91.7062212160427,90.8995372477243,92.7586511944023,90.6153078256222,0,5623,50
0.739,92.2018107716651,91.8725222346351,91.0643598424546,92.8939476058488,90.8319720793681,0,5623,50
0.053,92.2018107716651,92.9997186180165,92.1817468053699,93.9318942146851,92.0300570708566,0,5623,50
0.813,92.2018107716651,91.7151792330456,90.9084567154301,92.7670201341823,90.6579984292639,0,5623,50
0.76,92.2018107716651,91.8223713758197,91.0146785143233,92.8238680736536,90.7386777978855,0,5623,50
0.2495,92.2018107716651,92.5425920124434,91.7286447254368,93.534132493518,91.4997680917949,0,5623,50
0.495,92.2018107716651,92.1965467780661,91.3855901768439,93.2216798344413,91.1352756130622,0,5623,50
0.329,92.2018107716651,92.4191022746408,91.6061969845068,93.3738019528408,91.3671473296809,0,5623,50
0.2255,92.2018107716651,92.575271335253,91.7610413430371,93.5517647106043,91.5253659562977,0,5623,50
0.1105,92.2018107716651,92.8228343031954,92.0064202568037,93.8154956297299,91.7977887016748,0,5623,50
0.167,92.2018107716651,92.680121613009,91.8649355933708,93.6385336368153,91.6699828503333,0,5623,50
0.928,92.2018107716651,91.4304083365791,90.6261450593012,92.5159289922595,90.3657792213088,0,5623,50
0.3725,92.2018107716651,92.3615544493547,91.549133450788,93.3540107552839,91.3349790055369,0,5623,50
0.2615,92.2018107716651,92.5432492018658,91.7293119421628,93.592099424616,91.5336100624983,0,5623,50
0.7235,92.2018107716651,91.8990093847609,91.0906544113077,92.9272243945798,90.8886876001818,0,5623,50
0.529,92.2018107716651,92.1467109086504,91.3361890532628,93.1849970080764,91.0301596496695,0,5623,50
0.9015,92.2018107716651,91.5057557444666,90.7008323564506,92.5973116408547,90.4746201486746,0,5623,50
0.519,92.2018107716651,92.1651254456443,91.3544155391509,93.1739538522519,91.0977302989891,0,5623,50
0.017,92.2018107716651,93.3012640416433,92.480630996729,94.254598884365,92.3403810616827,0,5623,50
0.415,92.2018107716651,92.300716222752,91.4888454428013,93.3199720891387,91.1839715935955,0,5623,50
0.6235,92.2018107716651,92.0279798878728,91.2185017687176,93.0615588806156,91.0085219361376,0,5623,50
0.8705,92.2018107716651,91.5967531366912,90.7910282919937,92.5819199436492,90.5257552320914,0,5623,50
0.0435,92.2018107716651,93.0754691522371,92.2568409007764,94.0359752182443,92.092360897527,0,5623,50
0.244,92.2018107716651,92.5531342901275,91.7390557659002,93.5348327068608,91.5067109817687,0,5623,50
0.816,92.2018107716651,91.7179681040389,90.9112050615897,92.7718390339651,90.6251619310997,0,5623,50
0.3385,92.2018107716651,92.3999239587737,91.5872052503109,93.3751264197457,91.3601117346241,0,5623,50
0.3475,92.2018107716651,92.4003975778045,91.5876733747303,93.3632382021547,91.3538665993758,0,5623,50
0.531,92.2018107716651,92.1571393922379,91.3465283066285,93.1571289668048,91.0876913507661,0,5623,50
0.1785,92.2018107716651,92.6648106173219,91.8497436655007,93.6266525605505,91.6047455824588,0,5623,50
0.04,92.2018107716651,93.0787407909056,92.2600870316439,94.0816182047303,92.1138255691627,0,5623,50
0.6505,92.2018107716651,91.986106338515,91.1769947374585,92.9720634911938,90.9948729805498,0,5623,50
0.4395,92.2018107716651,92.2742210624108,91.4625458164258,93.2485854237472,91.2376306980034,0,5623,50
0.347,92.2018107716651,92.4181321901347,91.6052485660427,93.4760932841303,91.3717065696397,0,5623,50
0.4175,92.2018107716651,92.3108203646245,91.4988578425437,93.3462055359244,91.2785541594896,0,5623,50
0.3545,92.2018107716651,92.4055022870958,91.5927481338632,93.4545148436181,91.3631536579753,0,5623,50
0.994,92.2018107716651,90.8212964933604,90.0223429348154,91.9088983940847,89.7110334782871,0,5623,50
0.1505,92.2018107716651,92.7422270639163,91.9265234216599,93.8091861174695,91.7275899028048,0,5623,50
