"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.693,50.5,49.7361789791106,48.9812270972546,52.6533228211453,46.7440998091448,-1,3162,50
0.911,50.5,48.4722844589287,47.7553161001891,51.4170977731925,45.4861493070469,-1,3162,50
0.178,50.5,51.8062426139781,50.986996032515,54.5859611501151,48.9360400963142,-1,3162,50
0.1115,50.5,52.1555103318724,51.3251609326393,54.8676363933763,49.4488438202749,-1,3162,50
0.023,50.5,53.3931024904113,52.5228199201513,56.2306835929103,50.5418128891715,-1,3162,50
0.9085,50.5,48.6544419023513,47.9320587558487,51.4670055250653,45.9869253190499,-1,3162,50
0.4115,50.5,50.8210726488774,50.0327471801595,53.6101845245884,47.9863810440677,-1,3162,50
0.084,50.5,52.4797433527955,51.6390211653875,55.2720255755634,49.7628270688288,-1,3162,50
0.551,50.5,50.3424061407663,49.5688930313727,53.4377991895099,47.3161207793162,-1,3162,50
0.6535,50.5,49.8766542246353,49.1174210790045,52.7731081200275,46.9876856382534,-1,3162,50
0.9655,50.5,47.923792445412,47.2230073114054,50.6636295004944,45.0209197296814,-1,3162,50
0.356,50.5,51.0421918088041,50.2469771135078,53.9717396686078,48.1404383602264,-1,3162,50
0.0215,50.5,53.5848880597016,52.7083346512731,56.5173476217656,50.5886697127951,-1,3162,50
0.726,50.5,49.6931528915759,48.9395099315705,52.438823745538,47.0972943372991,-1,3162,50
0.476,50.5,50.5716497505592,49.791059939045,53.4854168645001,47.610061571197,-1,3162,50
0.498,50.5,50.5251233419606,49.7459723562835,53.2879765864633,47.7589683907016,-1,3162,50
0.313,50.5,51.1613296206058,50.362390820346,53.8630726003692,48.3783295565508,-1,3162,50
0.806,50.5,49.3048638516181,48.5629826793989,52.0321459028737,46.6450818753344,-1,3162,50
0.228,50.5,51.5603759569157,50.7489010933233,54.4291408917403,48.8029337794679,-1,3162,50
0.553,50.5,50.3312519512957,49.5580823601721,53.0980761504607,47.5967444151089,-1,3162,50
0.1205,50.5,52.1691215616683,51.3383379888268,54.8621288839995,49.4021119555562,-1,3162,50
0.938,50.5,48.4464403427819,47.7302385976303,51.1477984931291,45.7978059398072,-1,3162,50
0.8275,50.5,49.1545293596932,48.4171775576024,51.9781604644792,46.235972012725,-1,3162,50
0.364,50.5,51.0140561839044,50.2197197247476,53.9893693334016,48.2487503235825,-1,3162,50
0.0675,50.5,52.7795895951927,51.9292184318777,55.7820777286197,49.7721321592811,-1,3162,50
0.2085,50.5,51.7028005669416,50.8868281758958,54.7073990305483,48.7257867972865,-1,3162,50
0.653,50.5,49.9239882920593,49.1633098619252,52.6820437195999,47.2042421180491,-1,3162,50
0.89,50.5,48.6544419023512,47.9320587558487,51.5277596492358,45.7443648066697,-1,3162,50
0.033,50.5,53.2468995056257,52.3813824826849,56.0822304562487,50.2831721350519,-1,3162,50
0.3675,50.5,51.0218685234154,50.2272882547975,54.062860539906,47.9273031493367,-1,3162,50
0.1665,50.5,51.9424713916,51.1189030001841,54.9859327446569,49.032979759276,-1,3162,50
0.3575,50.5,51.0187433004952,50.2242605690403,53.9226839881213,48.165935381477,-1,3162,50
0.808,50.5,49.2034085203163,48.464585555017,52.1844745391327,46.3191720258683,-1,3162,50
0.2465,50.5,51.392824088357,50.5866245712031,54.2184422446368,48.6502375448899,-1,3162,50
0.3405,50.5,51.0640965381944,50.2681977697111,53.8224923370954,48.1872895029287,-1,3162,50
0.973,50.5,47.6764515082712,46.982904617351,50.5348535576825,44.6253437324007,-1,3162,50
0.5165,50.5,50.410960700452,49.6353346505555,53.374114056416,47.5411457826673,-1,3162,50
0.435,50.5,50.8029907188095,50.0152273091084,53.6928067024379,47.9158746167835,-1,3162,50
0.7015,50.5,49.7035316817012,48.9495730847564,52.296797987118,46.9749908398917,-1,3162,50
0.3305,50.5,51.2436913611895,50.4421730268601,54.3833271008733,48.0530614062728,-1,3162,50
0.478,50.5,50.6080101265824,49.8262949636703,53.5529867365357,47.6655841958435,-1,3162,50
0.2345,50.5,51.6189576103124,50.8056343181195,54.6300659887973,48.8223117581695,-1,3162,50
0.323,50.5,51.1749508478743,50.3755857190362,53.9385399084131,48.3908870470298,-1,3162,50
0.691,50.5,49.7797754823544,49.0234961853021,52.4491330483068,46.922580019431,-1,3162,50
0.9025,50.5,48.6005018039659,47.8797241643521,51.5476405629778,45.7047924430001,-1,3162,50
0.175,50.5,51.8341838322236,51.0140517373335,54.8033527675583,49.2210843830249,-1,3162,50
0.3555,50.5,51.0062462364385,50.2121534752913,53.4946687973587,48.4786066993245,-1,3162,50
0.7575,50.5,49.4654215042909,48.7186878727634,52.4064247241907,46.6915499966325,-1,3162,50
0.628,50.5,50.014421248574,49.2509778036117,52.9150170820049,47.047700815472,-1,3162,50
0.2725,50.5,51.3695804123924,50.5641113819576,54.2854546230015,48.6111410849941,-1,3162,50
