"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.304,100,101.999887533037,100,112.42396495014,97.4246397519166,1,17783,50
0.6485,100,99.9999437665186,99,108.718298521059,95.9688467975032,1,17783,50
0.311,100,103.499746949334,99,118.963090326168,96.4640744120923,1,17783,50
0.7775,100,98.6666291776791,98,106.56779039907,94.5682402669216,1,17783,50
0.4785,100,101.249873474667,99,115.055718438222,95.2232754683446,1,17783,50
0.7995,100,99,99,104.420239452473,96.4205768533618,1,17783,50
0.903,100,99,99,101.990212461339,96.9903811617837,1,17783,50
0.8205,100,98.2499859416296,98,105.919240415338,94.9196902831891,1,17783,50
0.744,100,99.2499859416296,99,106.842391964604,95.842841832455,1,17783,50
0.643,100,99.9999437665186,99,107.840454054635,96.0075612169059,1,17783,50
0.839,100,98.9999437665186,98,103.449974403456,96.9502274541229,1,17783,50
0.75,100,99.0714245547513,99,110.485279558125,94.1526397710628,1,17783,50
0.6865,100,99.4999718832593,99,105.409706967328,96.4100443682168,1,17783,50
0.7275,100,99.2499859416296,99,106.821087690491,95.8215375583422,1,17783,50
0.474,100,100.999943766519,100,109.801291149319,97.0518394257624,1,17783,50
0.7975,100,98.9999437665186,98,102.68647351403,97.1867265646966,1,17783,50
0.511,100,100.999887533037,99,111.488257322737,96.988960241255,1,17783,50
0.104,100,107.999550132149,100,134.830399791133,98.0821852041677,1,17783,50
0.1735,100,102.999831299556,100,113.284016517581,98.284691319358,1,17783,50
0.6455,100,100,100,106.437583455574,97.4380333234255,1,17783,50
0.4945,100,100.499971883259,100,108.170568177875,97.1710180457259,1,17783,50
0.8445,100,98.4999718832593,98,103.590240927665,95.5905783285535,1,17783,50
0.6615,100,99.9999437665186,99,106.967226457585,95.9676763254365,1,17783,50
0.6745,100,99.9999437665186,99,107.983067570821,95.983517438672,1,17783,50
0.6305,100,99.9998875330372,98,107.874806485595,96.8752563534462,1,17783,50
0.1925,100,102.999831299556,100,114.085706105483,97.8363949656306,1,17783,50
0.8065,100,98.2499859416296,98,105.002960507795,95.0034103756464,1,17783,50
0.565,100,100.499971883259,100,110.478626301537,95.979329220055,1,17783,50
0.715,100,99.4999718832593,99,105.726085467595,96.4764369268536,1,17783,50
0.6805,100,99.4999718832593,99,107.052408017723,96.0528578855742,1,17783,50
0.374,100,102.249873474667,100,114.966976860491,95.9678203627126,1,17783,50
0.605,100,100.16665729442,100,107.64954686331,96.1499686144204,1,17783,50
0.6885,100,99.4999718832593,99,106.227479146282,96.2279290141334,1,17783,50
0.69,100,99.4999718832593,99,106.330786629084,96.3312364969353,1,17783,50
0.7115,100,99.4999718832593,99,104.251956397964,96.7522094486307,1,17783,50
0.9025,100,99,99,101.871687664717,96.8718563651615,1,17783,50
0.873,100,99,99,103.321042129187,96.8212951798534,1,17783,50
0.5635,100,100.499915649778,99,111.015328285441,95.5160312039588,1,17783,50
0.5345,100,100.24998594163,100,105.235748531838,97.236085932726,1,17783,50
0.727,100,99.4999718832593,99,104.208632479522,96.708885530188,1,17783,50
0.825,100,98.2499859416296,98,104.216859200467,95.2173090683183,1,17783,50
0.6535,100,99.9999437665186,99,106.981929159805,95.9823790276562,1,17783,50
0.686,100,99.2499859416296,99,106.001497230501,96.0019470983524,1,17783,50
0.5225,100,100.666629177679,100,110.770250434404,96.3959463237362,1,17783,50
0.876,100,97.2499859416296,97,103.941059018913,93.9415088867645,1,17783,50
0.936,100,96.2499859416296,96,102.209788504002,93.2101259048904,1,17783,50
0.702,100,99.2499859416296,99,105.18959825395,96.1899356548389,1,17783,50
0.5985,100,99.9999437665186,99,107.291658845058,96.542094654539,1,17783,50
0.427,100,100.999887533037,99,110.1200635757,97.1206259105138,1,17783,50
0.9125,100,98,98,100.269228546458,96.0193550717914,1,17783,50
