"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.953,100,66.62,40,110.618567843063,44.2828178430632,1,100,50
0.946,100,65.2857142857143,37,116.324496982143,41.1429969821429,1,100,50
0.992,100,49.84,34,83.9110544635989,33.5880544635989,1,100,50
0.9895,100,51.08,37,82.2345481016484,35.5614231016484,1,100,50
0.969,100,59.9114285714286,37,104.870914276099,39.135021418956,1,100,50
0.9915,100,46.921875,33,82.4579850359163,31.8048600359163,1,100,50
0.9175,100,68,35,134.024567206731,39.6795672067308,1,100,50
0.9245,100,62.68,31,133.523984722527,35.2518418653846,1,100,50
0.9335,100,63.7825,34,124.911058110577,37.0635581105769,1,100,50
0.5535,100,105.46375,40,207.582904695742,60.8379046957418,1,100,50
0.614,100,104.5275,33,252.248912598214,58.0889125982143,1,100,50
0.9575,100,64.75,40,111.220622311268,44.2368723112678,1,100,50
0.9725,100,64.78,43,101.6087581263,45.5237581263003,1,100,50
0.9995,100,38.8076923076923,35,56.2782518049451,29.9732518049451,1,100,50
0.453,100,119.616,42,280.651510196429,62.9829387678571,1,100,50
0.9305,100,68.9475,39,120.880833851305,44.5772624227335,1,100,50
0.9675,100,57.8425,34,108.62735335783,36.5902105006868,1,100,50
0.9965,100,35.5,30,57.3204569498626,25.3154569498626,1,100,50
0.837,100,80.659,37,165.186451790522,46.841451790522,1,100,50
0.996,100,39.91,31,70.4141384642857,27.6803884642857,1,100,50
0.8855,100,75.3825,39,139.160545698146,46.2485456981456,1,100,50
0.9545,100,63.255,39,112.584332367001,40.3757609384292,1,100,50
0.9835,100,53.881875,36,90.4039305899725,36.3589305899725,1,100,50
0.8505,100,79.67375,35,173.093883054945,46.0763830549451,1,100,50
0.987,100,52.895,37,84.5793990638917,36.9581490638917,1,100,50
0.9805,100,52.404,33,96.615112498283,33.5758267839973,1,100,50
0.9575,100,54.255,30,120.91363192033,31.7711319203297,1,100,50
0.996,100,42.295,33,71.0951381620879,29.3986381620879,1,100,50
0.474,100,123.285,36,337.93636,56.58636,1,100,50
0.9895,100,48.52,37,80.3838729455578,33.7438729455578,1,100,50
0.953,100,66.286875,39,113.427071868132,44.1070718681319,1,100,50
0.9785,100,56.275,34,98.0083418681319,36.6602168681319,1,100,50
0.9765,100,59.8295,38,99.1648747515756,39.4598747515756,1,100,50
0.9705,100,60,38,104.665005380111,40.5767700859931,1,100,50
0.989,100,49.84,34,82.6023352091346,33.4430494948489,1,100,50
0.9715,100,57.9114285714286,35,103.37602340728,37.0585234072802,1,100,50
0.951,100,60.73,34,123.2765825625,36.6569397053571,1,100,50
0.619,100,101,35,229.889879919643,54.7183799196429,1,100,50
0.7375,100,91.371,39,176.303269756181,54.7507697561813,1,100,50
0.996,100,47.375,35,77.6745395175137,33.2745395175137,1,100,50
0.188,100,160.285,40,440.808633125,74.339633125,1,100,50
0.994,100,43.5673076923077,35,68.0218930265837,30.442607312298,1,100,50
0.977,100,51.5625,33,97.0977986050824,32.2027986050824,1,100,50
0.7405,100,90.8028571428571,43,163.193811142999,57.5203111429985,1,100,50
0.9675,100,64.73,38,108.242820210165,42.7428202101648,1,100,50
0.969,100,57.9114285714286,35,104.780770759615,37.2357707596154,1,100,50
0.992,100,52.84,37,83.2227419739011,37.5496169739011,1,100,50
0.971,100,53.4364285714286,33,104.727750501374,32.7897147870879,1,100,50
0.988,100,49.9107142857143,34,87.7934076456044,34.3334076456044,1,100,50
0.976,100,56.855,37,99.2953398619506,37.5683398619506,1,100,50
