"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.0595,200,200,200,200.050000095,199.050000095,1,1e+05,50
0.355082638096064,200,200,200,200,200,1,1e+05,50
0.323291229549795,200,200,200,200,200,1,1e+05,50
0.0015,200,200,200,200.0012500025,200.0012500025,1,1e+05,50
0.0055,200,200,200,200.00450001,200.00450001,1,1e+05,50
0.0045,200,200,200,200.00350001,200.00350001,1,1e+05,50
5e-04,200,200,200,200.0005,200.0005,1,1e+05,50
0.0105,200,200,200,200.0105,200.0105,1,1e+05,50
0.0085,200,200,200,200.00700002,200.00700002,1,1e+05,50
0.0575,200,200,200,200.0577500025,199.0577500025,1,1e+05,50
0.0025,200,200,200,200.0025,200.0025,1,1e+05,50
0.0025,200,200,200,200.0025,200.0025,1,1e+05,50
0.0806374424137175,200,200,200,200,200,1,1e+05,50
0.011,200,200,200,200.011,200.011,1,1e+05,50
0.067,200,200,200,200.063000045,199.063000045,1,1e+05,50
0.02,200,200,200,200.02,200.02,1,1e+05,50
0.015,200,200,200,200.015,200.015,1,1e+05,50
0.0135,200,200,200,200.0127500075,200.0127500075,1,1e+05,50
0.007,200,200,200,200.007,200.007,1,1e+05,50
0.0015,200,200,200,200.0015,200.0015,1,1e+05,50
5e-04,200,200,200,200.0005,200.0005,1,1e+05,50
0.0225,200,200,200,200.0222500025,200.0222500025,1,1e+05,50
0.0025,200,200,200,200.0025,200.0025,1,1e+05,50
0.049,200,200,200,200.046500025,199.046500025,1,1e+05,50
0.016,200,200,200,200.016,200.016,1,1e+05,50
5e-04,200,200,200,200.0005,200.0005,1,1e+05,50
0.004,200,200,200,200.0032500075,200.0032500075,1,1e+05,50
0.001,200,200,200,200.001,200.001,1,1e+05,50
5e-04,200,200,200,200.0005,200.0005,1,1e+05,50
0.0075,200,200,200,200.0075,200.0075,1,1e+05,50
0.0025,200,200,200,200.0025,200.0025,1,1e+05,50
0.0075,200,200,200,200.0062500125,200.0062500125,1,1e+05,50
0.001,200,200,200,200.001,200.001,1,1e+05,50
0.998153597349301,200,200,200,200,200,1,1e+05,50
0.711686274968088,200,200,200,200,200,1,1e+05,50
0.0105,200,200,200,200.0102500025,200.0102500025,1,1e+05,50
0.491739540593699,200,200,200,200,200,1,1e+05,50
0.144,200,200,200,200.14200002,199.14200002,1,1e+05,50
5e-04,200,200,200,200.0005,200.0005,1,1e+05,50
0.48767757602036,200,200,200,200,200,1,1e+05,50
0.162608493352309,200,200,200,200,200,1,1e+05,50
0.001,200,200,200,200.001,200.001,1,1e+05,50
0.001,200,200,200,200.001,200.001,1,1e+05,50
0.112717961892486,200,200,200,200,200,1,1e+05,50
0.019,200,200,200,200.0177500125,200.0177500125,1,1e+05,50
0.0055,200,200,200,200.0055,200.0055,1,1e+05,50
5e-04,200,200,200,200.0005,200.0005,1,1e+05,50
0.0474196986760944,200,200,200,200,200,1,1e+05,50
0.005,200,200,200,200.005,200.005,1,1e+05,50
0.1315,200,200,200,200.1315,199.1315,1,1e+05,50
