"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.0315,85.15,91.1219653179193,78.5290900049726,97.6286124629126,84.7187300310146,-1,562,50
0.2525,85.15,87.3841463414636,75.7419664268585,93.9514577495951,80.6102824103021,-1,562,50
0.7495,85.15,82.3620689655174,71.9462414578588,89.4814597204855,74.5547206416679,-1,562,50
0.062,85.15,90.1836384439361,77.8324297683588,96.6558724158774,83.7001196483281,-1,562,50
0.4235,85.15,85.7676822633299,74.5266635205286,91.6505367127272,79.9259168315671,-1,562,50
0.8055,85.15,82.1046875000002,71.7501135847342,89.1533979563266,75.0378967908255,-1,562,50
0.8305,85.15,81.7640041493778,71.4902670891806,88.8386068165272,74.7596970414397,-1,562,50
0.268,85.15,87.239070282236,75.6331417624521,94.0796392031888,80.3651891593675,-1,562,50
0.424,85.15,85.8143712574852,74.561850802644,92.5132071176818,78.9459347058154,-1,562,50
0.5295,85.15,84.8901453957999,73.8643592142189,91.2703862888876,78.4427095561546,-1,562,50
0.1265,85.15,88.9120135363792,76.8851022395326,95.6452443035892,82.0580661754778,-1,562,50
0.2505,85.15,87.2873754152826,75.6693818878773,93.4009037955426,80.8028300521563,-1,562,50
0.626,85.15,84.0303837953094,73.2137227630969,90.6606416909932,77.3803036826805,-1,562,50
0.042,85.15,90.7025316455698,78.2179296681525,97.1959423101112,84.3558415676892,-1,562,50
0.201,85.15,87.9202453987732,76.1436837029894,94.5194789077542,81.0534206221986,-1,562,50
0.707,85.15,83.3638286620837,72.7081031307551,89.7655830721838,76.957848603627,-1,562,50
0.4865,85.15,85.2574364521365,74.1417840375587,91.9926263017039,78.4239518210051,-1,562,50
0.8065,85.15,82.2760960334031,71.8807464724624,88.5548326405736,75.8301190338131,-1,562,50
0.305,85.15,86.9503585217873,75.4164278892073,94.1899396639117,79.5089009131079,-1,562,50
0.9415,85.15,79.4561491935485,69.7227373068433,86.304741149409,72.4358187296651,-1,562,50
0.4115,85.15,85.9079019073571,74.6323251417769,92.4868379383654,79.4241926454494,-1,562,50
0.1425,85.15,88.7618243243245,76.7729703451629,95.0961371638933,82.1136016750469,-1,562,50
0.2385,85.15,87.4811320754719,75.8146903504561,93.7914647958987,81.0588127915122,-1,562,50
0.735,85.15,82.8817034700317,72.3417315620705,89.7321620636745,75.487410570653,-1,562,50
0.5025,85.15,85.1193304535639,74.0375058602907,91.8701100479682,78.356168598644,-1,562,50
0.359,85.15,86.331325301205,74.9511153298529,92.8539035332417,79.3418198349326,-1,562,50
0.1925,85.15,88.0184254606367,76.2171814671815,94.6349208071413,81.3182951992233,-1,562,50
0.652,85.15,83.7180031864048,72.9768946395564,90.7840793993195,76.3428501141733,-1,562,50
0.376,85.15,86.0955761878757,74.7736742424242,92.307619086263,79.5526013744443,-1,562,50
0.8415,85.15,81.3840991223543,71.200180342651,88.3725673625699,74.0130518476538,-1,562,50
0.241,85.15,87.5783333333335,75.8875540605478,94.046830850965,80.5362395291625,-1,562,50
0.581,85.15,84.5260053619305,73.5890027958993,90.8340775650215,77.7112898000456,-1,562,50
0.7195,85.15,83.1001581444388,72.5078053259871,89.8996730125061,76.4876708739775,-1,562,50
0.9915,85.15,77.0483870967744,67.8650623119897,83.4895167289807,70.8769196092814,-1,562,50
0.225,85.15,87.7245409015027,75.9971126082772,94.3014767773424,81.3455484727356,-1,562,50
0.767,85.15,82.4913657770803,72.0447080291971,89.6449675900695,75.29227130343,-1,562,50
0.5695,85.15,84.5260053619305,73.5890027958993,91.4826612541334,77.553873372701,-1,562,50
0.228,85.15,87.6270150083382,75.9240384615385,94.2734098162553,81.3168668199862,-1,562,50
0.36,85.15,86.4259868421054,75.0223277909739,93.0963614818014,79.7411729350781,-1,562,50
0.033,85.15,91.333140208575,78.6856003986049,98.0952511597233,84.846119429603,-1,562,50
0.623,85.15,84.0303837953094,73.2137227630969,91.1257088793811,76.3256025616738,-1,562,50
0.1285,85.15,88.8118309859157,76.8103112840467,95.3821785524858,82.4827441009655,-1,562,50
0.3485,85.15,86.4259868421054,75.0223277909739,92.5821869944365,80.263557294398,-1,562,50
0.439,85.15,85.6744565217393,74.4563884959925,92.3411915736448,78.8547446965255,-1,562,50
0.842,85.15,81.5525090532852,71.3288166214995,87.9738300519874,74.5717379111853,-1,562,50
0.491,85.15,85.0275080906151,73.968149882904,91.8720691917309,77.8316507921381,-1,562,50
0.509,85.15,85.1653160453811,74.0722326454034,92.385489074729,77.9728204506967,-1,562,50
0.439,85.15,85.5814332247559,74.3862458784739,92.2320861236015,78.6317958323335,-1,562,50
0.865,85.15,80.9245379876799,70.8488111260655,88.2109636453121,72.9887127452591,-1,562,50
0.2765,85.15,87.0944751381218,75.5246293639407,93.5988551847758,80.639106790414,-1,562,50
