"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.1235,0.1235,45.4621947441773,31.5661004730737,38.1679389312977,24.2718446601942,34.2908637510824,38.4615384615385,-1,100
0.0105,0.0105,50.4073406250384,35.6807712563027,41.3223140495868,26.5957446808511,34.2908637510824,42.7350427350427,-1,100
0.161,0.161,44.9286291474952,31.342712576504,38.4615384615385,24.8756218905473,34.2908637510824,37.8787878787879,-1,100
0.437,0.437,41.9366317529444,28.3869333950387,35.9712230215827,22.4215246636771,34.2908637510824,34.965034965035,-1,100
0.912,0.912,36.8025324949934,23.1385648836574,32.8947368421053,19.2307692307692,34.2908637510824,29.585798816568,-1,100
0.497,0.497,40.9553400412713,28.6147394653766,34.965034965035,22.6244343891403,34.2908637510824,34.4827586206897,-1,100
0.274,0.274,43.5401664257489,29.8159679189417,37.8787878787879,24.1545893719807,34.2908637510824,36.4963503649635,-1,100
0.3085,0.3085,42.6036702076258,29.519934297803,36.231884057971,23.1481481481481,34.2908637510824,35.9712230215827,-1,100
0.6735,0.6735,41.7408000093896,24.3081053695642,37.593984962406,20.1612903225806,34.2908637510824,32.4675324675325,-1,100
0.624,0.624,39.6919551861008,27.1845102784177,34.2465753424657,21.7391304347826,34.2908637510824,33.3333333333333,-1,100
0.1705,0.1705,46.3550937835049,30.3043577985378,40.3225806451613,24.2718446601942,34.2908637510824,38.1679389312977,-1,100
0.3995,0.3995,42.0921900366314,28.3703275636126,35.4609929078014,21.7391304347826,34.2908637510824,35.2112676056338,-1,100
0.5885,0.5885,41.4640112019048,26.3443269645735,36.7647058823529,21.6450216450216,34.2908637510824,33.5570469798658,-1,100
0.227,0.227,42.4629528198896,30.2577738655765,35.4609929078014,23.2558139534884,34.2908637510824,36.4963503649635,-1,100
0.208,0.208,43.8730955852717,30.2563452139058,37.3134328358209,23.696682464455,34.2908637510824,37.037037037037,-1,100
0.7635,0.7635,39.2417959748781,24.0396068596455,34.965034965035,19.7628458498024,34.2908637510824,31.4465408805031,-1,100
