"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.4925,0.4925,29.1238425027829,19.4278170445006,25.7731958762887,16.0771704180064,24.2370197160996,24.2718446601942,-1,100
0.221,0.221,33.5562189124909,20.3848895271529,30.1204819277108,16.9491525423729,24.2370197160996,26.8817204301075,-1,100
0.369,0.369,31.0850168837138,19.8870211351562,28.0898876404494,16.8918918918919,24.2370197160996,25.2525252525252,-1,100
0.8925,0.8925,27.0946578200892,13.5176279628002,25.5102040816327,11.9331742243437,24.2370197160996,19.8412698412698,-1,100
0.705,0.705,27.9260464357195,18.3250863397099,24.7524752475248,15.1515151515152,24.2370197160996,22.9357798165138,-1,100
0.749,0.749,28.4063620707882,16.6375735016013,26.1780104712042,14.4092219020173,24.2370197160996,22.2222222222222,-1,100
0.7505,0.7505,27.7421445122935,17.6955516177099,24.7524752475247,14.7058823529412,24.2370197160996,22.5225225225225,-1,100
0.6755,0.6755,29.4289659599733,17.4621798968017,27.027027027027,15.0602409638554,24.2370197160996,22.9357798165138,-1,100
0.3335,0.3335,31.5121270355506,20.257256230118,28.0898876404494,16.8350168350168,24.2370197160996,25.5102040816327,-1,100
0.0445,0.0445,33.9669569736326,23.3521847489533,29.4117647058824,18.796992481203,24.2370197160996,28.5714285714286,-1,100
0.9105,0.9105,26.0639593101662,16.146116574986,23.9234449760766,14.0056022408964,24.2370197160996,20.6611570247934,-1,100
0.571,0.571,30.2337395981161,17.2120791776118,27.4725274725275,14.4508670520231,24.2370197160996,23.696682464455,-1,100
0.102,0.102,32.6825725408002,22.6067545040883,27.9329608938547,17.8571428571429,24.2370197160996,27.4725274725275,-1,100
0.1065,0.1065,33.641588050355,22.0696664914519,29.2397660818713,17.6678445229682,24.2370197160996,27.9329608938547,-1,100
0.1705,0.1705,32.235016917306,21.5434353337961,27.9329608938547,17.2413793103448,24.2370197160996,26.8817204301075,-1,100
0.663,0.663,28.8210307793495,18.1639794972983,26.0416666666667,15.3846153846154,24.2370197160996,23.1481481481481,-1,100
0.8015,0.8015,27.4424834198904,17.3234358008428,25,14.8809523809524,24.2370197160996,22.0264317180617,-1,100
0.706,0.706,28.7966944730142,17.815268770203,26.0416666666667,15.0602409638554,24.2370197160996,22.8310502283105,-1,100
0.982,0.982,23.7953558285124,13.8884045422508,22.2222222222222,12.3152709359606,24.2370197160996,18.3150183150183,-1,100
0.224,0.224,31.6881390070206,20.8992894288549,28.0898876404494,17.3010380622837,24.2370197160996,26.3157894736842,-1,100
0.4515,0.4515,30.0954858417472,19.3427976697042,26.8817204301075,16.1290322580645,24.2370197160996,24.6305418719212,-1,100
0.5965,0.5965,29.4697268993166,18.7789374256324,26.3157894736842,15.625,24.2370197160996,23.696682464455,-1,100
0.108,0.108,33.9705028900187,22.2591396443594,29.7619047619048,18.0505415162455,24.2370197160996,27.9329608938547,-1,100
0.575,0.575,28.6938610131946,19.4769565276344,25.7731958762887,16.5562913907285,24.2370197160996,23.9234449760766,-1,100
