"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.186,170.15,179.675090252707,114.777011494253,201.055396642008,159.124231426677,-1,316,50
0.302,170.15,175.865724381625,113.215419501134,199.552241121899,155.309106342623,-1,316,50
0.0215,170.15,192.906976744186,120.019230769231,216.118297860081,170.965927656921,-1,316,50
0.2145,170.15,177.75,113.990867579909,196.964303866677,159.323127396089,-1,316,50
0.8475,170.15,161.067961165048,106.912205567452,180.357275577954,143.584496856958,-1,316,50
0.0705,170.15,185.708955223881,117.201877934272,208.370816221183,164.394748383709,-1,316,50
0.34,170.15,174.020979020979,112.45045045045,194.135394297797,153.093930883163,-1,316,50
0.3035,170.15,175.865724381625,113.215419501134,197.472425399512,155.906368443934,-1,316,50
0.705,170.15,164.801324503311,108.539130434783,186.790066880008,145.34115360864,-1,316,50
0.2985,170.15,175.865724381625,113.215419501134,196.410371376989,156.552845396432,-1,316,50
0.8475,170.15,161.067961165048,106.912205567452,179.901211788515,143.866836673748,-1,316,50
0.4465,170.15,171.620689655172,111.446428571429,189.852048838727,155.028491088516,-1,316,50
0.9015,170.15,157.5,105.333333333333,176.482284921597,139.290116015647,-1,316,50
0.0105,170.15,193.657587548638,120.30843373494,215.129238049655,173.453807483159,-1,316,50
0.9525,170.15,154.086687306501,103.800415800416,173.592433093455,136.427722269512,-1,316,50
0.792,170.15,162.117263843648,107.372043010753,180.874047259448,144.057882875886,-1,316,50
0.942,170.15,156.018808777429,104.670859538784,174.421412436047,138.858985688777,-1,316,50
0.0085,170.15,196.719367588933,121.479318734793,220.247673439559,173.599027628096,-1,316,50
0.1645,170.15,180.326086956522,115.041474654378,201.238883055914,160.685331692735,-1,316,50
0.7795,170.15,162.117263843648,107.372043010753,182.795721670797,142.327830747626,-1,316,50
0.1455,170.15,179.675090252707,114.777011494253,198.622587739957,162.361291729377,-1,316,50
0.879,170.15,158.503184713376,105.779661016949,178.61518635953,140.004062143839,-1,316,50
0.494,170.15,170.445205479452,110.951111111111,190.856699280684,151.452358744171,-1,316,50
0.941,170.15,154.565217391304,104.016666666667,174.519152886193,136.577002366656,-1,316,50
0.9595,170.15,152.201834862385,102.944329896907,172.107260836622,133.47946215655,-1,316,50
0.4155,170.15,172.8125,111.946188340807,195.348354309199,151.560137498516,-1,316,50
0.2945,170.15,175.246478873239,112.9592760181,194.259957527726,157.750274429135,-1,316,50
0.333,170.15,174.631578947368,112.704288939052,193.835839813767,155.230324392817,-1,316,50
0.833,170.15,161.590909090909,107.141630901288,180.950633700011,143.50323515431,-1,316,50
0.8595,170.15,159.519230769231,106.229787234043,178.410949985015,140.9301614785,-1,316,50
0.996,170.15,145.953079178886,100.056112224449,163.430295464305,128.455490857147,-1,316,50
0.452,170.15,171.620689655172,111.446428571429,189.767656394214,153.399369949201,-1,316,50
0.0135,170.15,195.176470588235,120.891041162228,219.163142269633,172.256892269633,-1,316,50
0.727,170.15,164.801324503311,108.539130434783,184.45254037824,146.276226593015,-1,316,50
0.5815,170.15,168.141891891892,109.973568281938,190.612335396035,147.701915926792,-1,316,50
0.182,170.15,180.326086956522,115.041474654378,203.385543168302,158.915203900582,-1,316,50
0.2455,170.15,178.387096774193,114.25171624714,202.141449011928,156.617763093693,-1,316,50
0.4995,170.15,170.445205479452,110.951111111111,189.802816925354,152.378757137504,-1,316,50
0.277,170.15,176.489361702128,113.472727272727,198.068270336961,155.402448135211,-1,316,50
0.348,170.15,174.631578947368,112.704288939052,196.60662543286,153.260788133716,-1,316,50
0.014,170.15,192.162162162162,119.731414868106,213.906088049944,171.957403942582,-1,316,50
0.729,170.15,164.257425742574,108.303687635575,184.679276050288,144.800355976394,-1,316,50
0.263,170.15,177.11743772242,113.731207289294,199.448951368333,156.358042277424,-1,316,50
0.3075,170.15,175.246478873239,112.9592760181,195.443443692948,156.292939621358,-1,316,50
0.2515,170.15,177.11743772242,113.731207289294,196.860225161689,157.137633437985,-1,316,50
1,170.15,134.878048780488,94.7400379506641,152.533996745965,117.114069923561,-1,316,50
0.0045,170.15,195.176470588235,120.891041162228,216.274352882925,175.230485939059,-1,316,50
0.9995,170.15,137.86703601108,96.2003853564547,155.453542546436,121.501589709295,-1,316,50
0.139,170.15,180.981818181818,115.307159353349,202.202821122802,161.9398711667,-1,316,50
0.1325,170.15,182.97794117647,116.111627906977,205.714436074785,161.007201644365,-1,316,50
